76318,农家·东舍女乘龙
194475,青溪姑·曩不乘龙即跨鱼
21910,天门街西观荣王聘妃·帝子乘龙夜
776566,乘龙 其一
776567,乘龙 其二
243963,金丹诗·乘龙驾鹤不须惊
236844,梅花百咏·智琼久已乘龙去
789207,念奴娇 其二 皋谟叔时方侨寓吴门，发春有乘龙之信，故次首及之
831684,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑 其一
844295,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑
146417,石三峰为示十字云昔日乘龙贵今朝汗马劳为足
139300,游仙都观·人已乘龙去不还
120103,房陵·似闻仙伯厌乘龙
831685,颂臣谢丈留须，余戏赠两绝，有『长须国里如求婿，跨凤乘龙属此髯』之句，后余弟烈堂果赠一姬，喜拙诗竟成佳谶，因次前韵，再赋二章，以博妆台双笑 其二
789206,念奴娇 其一 皋谟叔时方侨寓吴门，发春有乘龙之信，故次首及之
810909,乘龙
811113,念奴娇 皋谟叔时方侨寓吴门，发春有乘龙之信，故次首及之
1211243,题姑射乘龙图
203515,嘲热·赤帝乘龙驾火车
541811,宋康王乘龙渡河
127344,箜篌引·行天莫乘龙
851176,石三峰为示十字云昔日乘龙贵今朝汗马劳为足六句
153595,行宫·先帝乘龙厌九州
