558280,和金怡静见寄韵二首 其二
251847,次韵和金水
138838,和金功叟·君家今岁受恩封
138839,和金功叟·两家诞日俱延客
445143,黔中行吟 其一 酬和金水兄赴黔途中
1048773,和金沙道中晚景
1236763,和金城宝宫旭公禅师三绝
1143656,和金沙蒋文海韵
283528,天香·题水仙花，和金梁梦月词韵
889187,和金克孝韵
138837,和金克孝韵·长嗟轩冕累吾身
215072,和金尚书棣华堂诗韵
453640,岁朝无雪也和金水雪中小酌
607093,和金陵怀古六首 其四 齐
816162,和金溎生先生冰井寺诗即用原韵二首
607092,和金陵怀古六首 其三 宋
888749,和金功叟二首 其二
333980,自和·金屑琵琶刺绣裙
444806,鹧鸪天·和金水兼赠叶滴翠
517272,和金耑居为陈羽伯频写竹韵
889188,和金克孝韵
525966,秋兴和金大仁甫二首 其一
1133381,和金沙蒋文海韵 其二
783035,和金仁趾乞任东涧撰大父竹溪先生诗叙原韵
553132,和金太守述怀韵 其一
553133,和金太守述怀韵 其二
512208,题胡得和金峰樵隐卷
1225566,读涑水司马公和金陵王半山烘虱
700398,秋兴和金大仁甫二首
790983,和金溎生先生冰井寺诗即用原韵二首 其二
1133382,和金沙蒋文海韵 其三
1153820,和金吾裴将军使往河北宣慰因访张氏昆季旧居兼寄赵侍郎赵卿拜陵未回
790982,和金溎生先生冰井寺诗即用原韵二首 其一
425867,和金通尹先生慰其病
251679,鹧鸪天·和金水兼赠叶滴翠
1244534,和金守正题墨蒲图
834449,愁倚阑 前题 和金谷遗音韵
287411,和金通尹先生慰其病
158857,和通判国博和金华著作陪知府少卿游北山韵
283361,愁倚阑·和金谷遗音韵
925668,水调歌头 其八 即席和金华杜仲高韵，并寿诸友，惟釂乃佳耳
883751,和金表叔中秋夜题月
1209968,和金城宝宫旭公禅师三绝 其二
1232702,和金生
905287,水调歌头 和金焦
888963,又和金克家送春
193615,和金兄·大学融智门
1209967,和金城宝宫旭公禅师三绝 其一
137028,蝶恋花·一掬天和金粉腻
890403,和金尚书棣华堂诗韵
1111761,和金功叟二首
525967,秋兴和金大仁甫二首 其二
844506,三姝媚 丙寅八月初五夜预中秋和金梁梦月词韵
976940,和金兄
1230811,余尝遣仆奉商学士山水图一幅为见心禅师寿又尝与师同宿大慈山和金左丞壁间所题诗韵而师有白河影落千峰晓碧海寒生万壑秋之句故末章及之
1196359,和金州钱太保春雨
167417,和金沙蒋文海韵
791137,和金伯豫先生赠陶社诗步原韵
516504,宣和金桃鹦鹉图
444591,次韵和金水
834622,天香 题水仙花，和金梁梦月词韵
834528,三姝媚 其一 丙寅八月初五夜预中秋和金梁梦月词韵
1133383,和金沙蒋文海韵 其四
686100,和金陵怀古六首 吴
888750,和金功叟二首 其一
690371,和金怡静见寄韵二首
138371,又和金克家送春
558279,和金怡静见寄韵二首 其一
750887,泮山双柏行用少陵古柏行韵和金山吴教谕同年山在郡庠之西北隅
331121,水调歌头·和金焦
1205875,玉楼春 代和金沧洲韵
607091,和金陵怀古六首 其二 晋
446088,次韵和金水君秋兴
1133380,和金沙蒋文海韵 其一
696510,和金太守述怀韵
607090,和金陵怀古六首 其一 吴
747207,和金眉生廉访江上寄怀
607094,和金陵怀古六首 其五 梁
999818,和通判国博和金华著作陪知府少卿游北山韵
607095,和金陵怀古六首 其六 陈
283439,三姝媚·丙寅八月初五夜预中秋和金梁梦月词韵
1209969,和金城宝宫旭公禅师三绝 其三
138836,和金克孝韵·天公放我作閒人
343030,和金沙道中晚景
443736,次韵奉和金水书扇见寄原玉
