902176,将至临安途中偶成呈表叔陈给事去非
615996,喜潘冂卿陈给谏同时还里
1096060,别陈给事诸公赴陆府判盘隐之约
952337,赠别陈给事
238418,赠别陈给事
604091,同曹明府学参陈给谏吾德游厓分韵得山字
534799,送陈给事赴守卫辉十韵
594756,送陈给舍懋脩量移绍兴郡丞
951701,代上陈给事二首 其二
981152,次韵和参政陈给事寒食杜门感怀 其二
1125296,次韵和参政陈给事寒食杜门感怀
376307,别陈给事诸公赴陆府判盘隐之约
951702,代上陈给事二首 其一
532622,送陈给事中赴湖广参议
376312,寄陈给事·别元龙了别西湖
178279,将至临安途中偶成呈表叔陈给事去非
208022,次韵和参政陈给事寒食杜门感怀
999072,送陈给事帅四川 其二
999073,送陈给事帅四川 其一
1127335,送陈给事帅四川
227559,代上陈给事
1121118,代上陈给事二首
155789,送陈给事帅四川
981153,次韵和参政陈给事寒食杜门感怀 其一
658459,陈给事玉汝羞鳖见邀雨不克赴以鳖见馈作诗谢之
1096093,寄陈给事
532641,送陈给事赴京陈绍兴人
677430,送陈给舍之南省长短句
