638299,七夕过怀玉水南寺遇丁玉夫索诗走笔奉答
254535,怨诗·少壮寻诗走五湖
950806,赵季茂通判惠诗走笔奉和十篇 其二
1234302,德昌总管雪后见过而余适往德清别业归来承惠诗走笔奉和
1007193,陈石泉送诗走笔次韵
135212,史清翁谈诗走笔次韵
950807,赵季茂通判惠诗走笔奉和十篇 其八
429662,雨中游西山诗五首以催诗走群龙为韵 其二
1027417,史清翁谈诗走笔次韵
429664,雨中游西山诗五首以催诗走群龙为韵 其四
1161899,太原郑尚书远寄新诗走笔酬赠因代书贺
855035,定光梅开仆以病未能往观亦缘此辞闾丘之约今辱示诗走答一首
389052,谢病闲行至摄山而司马故部刘将军驰送出一扇乞诗走笔得五言绝与之
207700,使君见示鹿鸣诗走笔奉和
538031,余忝督郧楚与季朗后先发辱以丽赋见赠且出扇命诗走笔酬谢
948497,七月十四日江西美约周愚卿兄弟及许景阳相过共观鹤雏羽毛褐色因饮食双投新酒擘闽中新荔放白莲池上遂成胜赏明日西美有诗走笔奉和
1006347,天游以前韵赋雪诗走笔和
649418,龙洲姚老人献山薯土瓜获受恩赏临归乞诗走笔书三绝句 其三
384188,途中杂诗·走险急何择
231910,天游以前韵赋雪诗走笔和
692357,龙洲姚老人献山薯土瓜获受恩赏临归乞诗走笔书三绝句
135279,直诗走·无人为辨乐羊书
429665,雨中游西山诗五首以催诗走群龙为韵 其五
540101,李于鳞损饷诸物侑以新诗走笔为谢 其三 藤障子
177527,陈石泉送诗走笔次韵
1071324,郑固道累书求寓屋诗走笔封寄
180851,浴室观雨以催诗走群龙为韵得走字
677036,别友夏同孟阳无敕亦因修之君长过林女郎天素月下听天素弹琴琵琶因索余诗走笔纪事
649416,龙洲姚老人献山薯土瓜获受恩赏临归乞诗走笔书三绝句 其一
649353,雨夜蒋立恭赠诗走笔次韵 其二
950805,赵季茂通判惠诗走笔奉和十篇 其十
948520,己未立春留杨伯子知县小酌夜闻窗竹有声伯子以为雪或曰风也已而果雪诘旦敲门送诗走笔戏和
990181,使君见示鹿鸣诗走笔奉和
938217,浴室观雨以催诗走群龙为韵得走字
351838,王龟龄遣妓送酒赐诗走笔为谢
950809,赵季茂通判惠诗走笔奉和十篇 其五
973363,得邢广声书且索近诗走笔报之
1142275,十月既望能静饮客海棠花下即席索诗走笔一笑
900490,二使者游东山酒后寄诗走笔次韵 其二
346777,黎丞传示史宰聋字诗走笔和之
950803,赵季茂通判惠诗走笔奉和十篇 其一
539063,卢使君君万手植一松百花洲且侑以诗走笔奉谢
1088995,蒙侍御丈再用韵作送行诗走笔和答迫放船不暇工也
950812,赵季茂通判惠诗走笔奉和十篇 其三
1113173,二使者游东山酒后寄诗走笔次韵
135044,陈天成诗多和东坡韵兹因寄喜雨诗走笔谢之
540100,李于鳞损饷诸物侑以新诗走笔为谢 其二 龙井茶
540159,用晦寄四种杯仍系以诗走笔二绝为谢 其一
950804,赵季茂通判惠诗走笔奉和十篇 其六
649417,龙洲姚老人献山薯土瓜获受恩赏临归乞诗走笔书三绝句 其二
1027441,刘德修右史去国示所和从父东溪及杨子直诗走笔次韵 其三
1091133,痁疾中元式示诗走笔次韵
540099,李于鳞损饷诸物侑以新诗走笔为谢 其一 石耳
540102,李于鳞损饷诸物侑以新诗走笔为谢 其四 鹦鹉杯
649352,雨夜蒋立恭赠诗走笔次韵 其一
13478,太原郑尚书远寄新诗走笔酬赠因代书贺
950808,赵季茂通判惠诗走笔奉和十篇 其九
950811,赵季茂通判惠诗走笔奉和十篇 其七
1028079,陈天成诗多和东坡韵兹因寄喜雨诗走笔谢之
97108,得邢广声书且索近诗走笔报之
186546,二使者游东山酒后寄诗走笔次韵
1027443,刘德修右史去国示所和从父东溪及杨子直诗走笔次韵 其一
433487,雨中游西山诗五首以催诗走群龙为韵
1098046,黎丞传示史宰聋字诗走笔和之
351792,蒙侍御丈再用韵作送行诗走笔和答迫放船不暇工也
1027442,刘德修右史去国示所和从父东溪及杨子直诗走笔次韵 其二
692339,雨夜蒋立恭赠诗走笔次韵
1131159,刘德修右史去国示所和从父东溪及杨子直诗走笔次韵 其三
950810,赵季茂通判惠诗走笔奉和十篇 其四
830701,张知县凤冈相访赠诗走笔答和
363810,怀人诗·走遍环球西复东
900135,二使者游东山酒后寄诗走笔次韵 其三
683739,李于鳞损饷诸物侑以新诗走笔为谢 石耳
570319,谢病闲行至摄山而司马故部刘将军驰送出一扇乞诗走笔得五言绝与之
135116,刘德修右史去国示所和从父东谿及杨子直诗走
1121011,赵季茂通判惠诗走笔奉和十篇
521715,午窗睡起杜以芳持扇索诗走笔书赠
683755,用晦寄四种杯仍系以诗走笔二绝为谢
1089127,王龟龄遣妓送酒赐诗走笔为谢
135280,直诗走·东谿诗似老弥明
429663,雨中游西山诗五首以催诗走群龙为韵 其三
429661,雨中游西山诗五首以催诗走群龙为韵 其一
900134,二使者游东山酒后寄诗走笔次韵 其一
540160,用晦寄四种杯仍系以诗走笔二绝为谢 其二
