492891,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其六
492890,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其五
492887,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其二
492888,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其三
493583,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其三
492892,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其七
493581,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其一
493582,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生 其二
687095,余自北平赴京十二月五日道出济宁会伯高齐君于公馆君本唐县人素擅顾吴之妙草草为予点真观者咸以为肖而余独觉其老丑也临别赋绝句三首奉答并柬赵晋卿夏时佐曹伯仁三先生
687114,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首
492889,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其四
492886,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其一
492893,余以官满赴京十一月十四日出北平顺承门赋六言绝句八首 其八
