306322,次韵澹庵新正见怀
639609,绕佛阁 喜参同庵新建大悲楼
633624,白衣庵新居 其四
352754,喜闻转庵新结暖阁因赋
159381,过紫嵩菴·新结禅菴当小斋
61033,题九龙庵新楼
207685,东庵新辟云栈
309689,夜飞鹊·饶固庵新笺彊村论词《望江南》词见示，即以彊村《怀寄人境庐》韵题之
229282,题张以道现庵新成
703251,白衣庵新居
50476,同庵新居
1244647,题九龙庵新楼
830400,次韵澹庵新正见怀
990119,东庵新辟云栈
245444,观太原丞相寄惠紫霞园庵新居诗和太素先生
196731,胡文昌和东坡子由彭城月诗并绿澹庵新州以所
475414,再和补庵新正三日同往山中值顾宪副
623330,黄卧庵新守苍梧因羽寄怀兼示谢子星源
842852,陶斋招为柬坡生日节庵新至信宿即归陶斋有诗索和
986209,重九与坚大师登坟庵新阁因忆癸巳岁此日同在益昌道中行役之劳遂成一绝
947151,观太原丞相寄惠紫霞园庵新居诗和太素先生
211022,重九与坚大师登坟庵新阁因忆癸已岁此日同在
633622,白衣庵新居 其二
1089575,喜闻转庵新结暖阁因赋
645507,同庵新居
938822,胡文昌和东坡子由彭城月诗并录澹庵新州以所和见示索和
402765,高阳台 周氏今觉庵新得石刻美人，招客宴赏，为赋此解
58038,祗树庵·新植寒梅匝杏开
56725,再和补庵新正三日同往山中值顾宪副
1016375,题张以道现庵新成
633621,白衣庵新居 其一
633625,白衣庵新居 其五
309356,高阳台·周氏今觉庵新得石刻美人，招客宴赏，为赋此解
633623,白衣庵新居 其三
403284,夜飞鹊 饶固庵新笺彊村论词《望江南》词见示，即以彊村《怀寄人境庐》韵题之
