946204,悼刘谦之知录
980439,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首 其二
479507,河源吟送熊节之知河源县予昔与之处太学知其为人故见于吟云
1066861,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其一
538778,陈司理公与余有国士之知二纪馀矣其犹子太史君会于蓟门始成此寄 其一
888786,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
1066862,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其二
888784,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
889592,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
60013,河源吟送熊节之知河源县予昔与之处太学知其
191694,悼刘谦之知录
493564,题晦庵先生书耕云钓月四大字墨本为王敬之知事赋
924883,送李诚之知瀛州
1215576,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其二
1066503,次韵卢行之知原见赠
1215575,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云 其一
493563,题晦庵先生书耕云钓月四大字墨本为王敬之知事赋
1128527,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢
683476,陈司理公与余有国士之知二纪馀矣其犹子太史君会于蓟门始成此寄
545978,参知张公睿父观察吴公文仲过访吴公旧宰金华订盟莫逆张公神交十载近始识荆乃并辱提携收之方外高轩枉问宴洽连宵国士之知敬酬此什
1111818,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
544427,思齐夜出杨瓜佐酒稍异常者讯之知杨姥得诸异人即席赋此
937754,闰八月十二日过奇父共坐翠窦轩赏木犀花玲珑满枝光气动人念风日不贷此花无五日香矣而王使君未之知作小诗报之
117690,送李诚之知瀛州
888785,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
357938,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗
980440,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首 其一
1125222,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首
538779,陈司理公与余有国士之知二纪馀矣其犹子太史君会于蓟门始成此寄 其二
514959,送宗侄式之知朔州
889591,括苍胡经仲以经术授吾乡子弟仆顷过钱塘得吾兄永言多益及友人孟世功书未尝不以得交经仲为言且以其往还诗什相示已决知经仲非尘埃中人矣春初归自钱塘遂获识经仲于斋馆信数公之知人交道之不朽一年之间凡三相会从容谈笑者盖十许日而诗筒之循环来往曾未尝辍而仆之心犹以不得朝夕见经仲为恨也一日经仲来访席未定乃谓仆曰吾将归乡明年不复来此矣仆念经仲之贤交游中所未有顾世方扰攘会合无期临风语离殆不胜依黯因诵老杜人生足别离之句作五绝
575106,如山生日避客山中予遇之知其意不敢重违例也惟将以诗
1237455,予作南田耕舍诸公赋者率拟之于老农噫人各有志同床而不察世之君子乃欲责人之知己不亦难乎因作写怀二首以自解云
537102,大中丞济南谷公家近沧海因署别号见志寻圣聪简眷开府吴越东南诸海复在四履故吏王生尝辱公国士之知乃属吴人钱叔宝为图而歌之
574946,偶读罗圭峰所为张宗伯墓铭因感罗之知己情见乎词
1066863,菁山梅花盛开予独未之知十一月二十二日周元举察院饷数枝以诗三首为谢 其三
