770860,陌上花二首 其二
921126,梅花二首 其二
896644,梅花二首 其二
1184670,牡丹花二首 其二
662969,种花二首 其二
1215040,水仙花二首 其二
923090,和刁推官蓼花二首 其二
841178,梅花二首 其二
607417,梅花二首 其二
912347,米囊花二首 其二
952625,梅花二首 其二
460458,蝶恋花二首 其二
805964,解语花二首 其二
1240937,水仙花二首 其二
924129,种花二首 其二
428140,咏桃花二首 其二
826810,蝶恋花二首 其二
451593,樱花二首 其二
788101,梅花二首 其二
637494,扇面梅花二首 其二
986294,山茶花二首 其二
667108,玉蝶梅花二首 其二 醒梅
1009096,画荷花二首 其二
444815,蝶恋花二首 其二
1139246,除夕对梅花烛花二首 其二
1081068,木香花二首 其二
1071720,西山梅花二首 其二
1141986,题兰花二首 其二
1081066,杨花二首 其二
904645,水仙花二首 其二
1154478,村西杏花二首 其二
913003,雨里问讯张定叟通判西园杏花二首 其二
423444,聂耳墓献花二首 其二
862786,观瑞香杏花二首 其二 杏花
985570,山隐竣事海棠正花二首 其二
416882,蝶恋花二首  其二 崔家牡丹一朵
448535,杨白花二首 其二
925489,和傅岩叟梅花二首 其二
560220,题道院梅花二首 其二
952910,梅花二首 其二
1249113,拟比红儿赋解语花二首 其二
651371,汾河南岸看杏花二首 其二
967213,小梅花二首 其二 行路难
896379,依韵和晁十七落花二首 其二
458322,蝶恋花二首 其二
855685,和王圜中道上初见梅花二首 其二
490282,东滨南园看花二首 其二
974374,梅花二首 其二
410418,芦花（二首） 其二
1230888,宫花二首 其二
547257,同馆诸丈城西看花二首 其二
845347,梅花二首 其二
947179,和通判九月望日始见菊花二首 其二
1048979,探后园桃花二首 其二
524374,郊园步花二首 其二
1155699,酬和元九东川路诗十二首 山枇杷花二首 其二
1061147,为谢无逸赋梅花二首 其二
429029,珠江晓行见梅花二首 其二
465201,蝶恋花二首 其二
1042378,迎春花二首 其二
458134,蝶恋花二首 其二
911774,水仙花二首 其二
439351,杏花二首 其二
995328,乞姚花二首 其二
471152,和沈石田先生咏落花二首 其二
850731,梅花二首 其二
839659,寄张廷瑞索牡丹花二首 其二
806098,蝶恋花二首 其二
1239537,泖滨见荷花二首 其二
937735,次韵何文缜题颜持约画水墨梅花二首 其二
1102799,为汤提刑赋南园玉绣毬花二首 其二
913011,南斋前梅花二首 其二
1103684,梅花二首 其二
929789,荷花二首 其二
984202,谢王恭父惠石岩花二首 其二
855752,和章序臣梅花二首 其二
783868,镜花二首 其二
1213992,梅花二首 其二
1139230,和诸公琼花二首 其二
