124764,月桂·月面铺冰不受尘
161569,江梅·玉色不受垢
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
1011434,金刚随机无尽颂 其八 不受不贪分第二十八
204700,乐府杂拟·修竹不受暑
170806,萧张·晦迹功曹不受徵
80069,秋日杂咏·叶底珍禽不受呼
372368,齐天乐·妙香不受微尘涴
1022566,泳侍者不受育王藏主
311488,浣溪沙·枕上吟魂不受招
385680,感怀和韵·半点尘嚣不受侵
1082844,僧上蜀绢毛段不受以偈谢之
333786,蜡梅屏·冶叶倡条不受羁
213581,梅花七律·洒落胸襟不受尘
1076444,季夏极暑正昼草木俱萎独吾坡上数君子玉立苍然傲睨自得岂杜少陵所谓脩竹不受暑者乎
279021,小园落成·不受尘缘扰
203558,狱中作·壮士刚肠不受冤
1010962,金刚随机无尽颂 其四 不受不贪分第二十八
1129104,金刚随机无尽颂 不受不贪分第二十八
292705,天仙子·不受恐君情意竭
607961,行厨值送鱼不受
266265,还山·圜凿不受枘
91254,梅·不受尘埃半点侵
582387,一瓷不受为棠野祁公歌
77763,水亭·水亭不受俗尘侵
180890,来禽花·来禽花高不受折
1010964,金刚随机无尽颂 其七 不受不贪分第二十八
212595,梅·历尽风霜不受埃
352031,咏梅次韵·天与孤标不受尘
225310,李绅·手书不受叛臣污
357147,秋柳韵·清标不受蝶蜂怜
229606,玉楼春·一阳不受群阴壅
69297,冶春口号·西楼美人不受呼
236444,日暮系舟·新晴不受短篷遮
238979,浣溪沙·冰雪肌肤不受尘
112774,齐天乐·幽香不受春料理
383525,短发·短发萧萧不受簪
130474,悼亡安·视死如归不受污
1011436,金刚随机无尽颂 其一 不受不贪分第二十八
926158,鹧鸪天 其九 徐衡仲惠琴不受
185571,友人书·浊流不受美女鉴
660921,毅轩弟六十不受贺以小诗致意
379508,僧上蜀绢毛段不受以偈谢之
1032913,古淡然老得帖住长芦不受却归松风旧寺次社中韵
252484,牧牛图·三摩不受一尘侵
1208956,赠辛瑞卿（名居祯尝质物于某氏私库误赎得玉带金器不受而返之时人义其事）
1082830,寄拂柄与知微微不受兼颂附回后有僧请益故答之
121411,许询园·高栖不受鹤书招
80108,秋思·秋毫不受俗尘侵
186794,绿映亭·凉叶翻翻不受尘
367322,梅·不受世间尘土涴
229494,古淡然才得帖住长芦不受却归松风旧寺次社中
379439,寄拂柄与知微微不受兼颂附回后有僧请益故答之
166027,西归·洁腹不受污
498741,庚子腊上祈雪西苑越明年元日不受贺从祠曹请令朝官金水桥南行礼雪而有述
169393,秋怀·积雨不受暑
996486,玉泉长老不受承天衬因作颂
1053963,通判成郎中生日人凡送香合寿星皆不受独以诗献
918762,何亨老筑堂里第榜曰安虚盖取司马子微不受外不逐外之说属某赋诗以见意云
195080,春词·宫漏迟迟不受催
385398,荷花渚禽·绝世丰姿不受尘
148165,铲孟郊体·弱柏不受雪
129430,洞元小集·鹤骨清寒不受吹
243503,栖真院·空翠凝寒不受埃
83762,夜宴·酒浪摇春不受寒
222941,乐羊子妻·拾遗戒不受
310393,班定远·不受毛锥误一生
99386,菩萨蛮·玉笙不受朱唇暖
101911,广化寺·山高不受暑
1011435,金刚随机无尽颂 其五 不受不贪分第二十八
1011437,金刚随机无尽颂 其三 不受不贪分第二十八
334626,木芙蓉·懊恼春红不受赊
199147,荔枝·玉润冰清不受尘
151319,早梅·姑射仙肌不受尘
286143,青溪词·箐林不受日
187652,和柴监·之之通才不受拘
386530,咏新柳·嫩软新枝不受肥
169595,偶题·周党不受禄
217829,不受暑亭·驱车曾向暑中来
193842,菊花·不受阳和一点恩
60525,石滩·石劣不受凿
115302,归马·归马骎骎不受鞭
202733,竹林夏日·不受炎光玉万竿
198167,静坐·一室萧然不受尘
51122,过西苑·松偃琼台不受尘
180701,初识茶花·伊轧篮舆不受催
218021,岭梅·雪立孤标不受霾
295745,近意·垂帘不受依人燕
822605,满庭芳 宁都老儒曾承斋以四词见投，依韵詶之。曾善画，年且八十，自署不受暑斋主人
1062810,余尝假酒于杨时可既而偿之时可不受因以诗见饷次其韵
280948,虎·逐逐耽耽不受鞿
279326,满庭芳·宁都老儒曾承斋以四词见投，依韵詶之。曾善画，年且八十，自署不受暑斋主人
230211,菩萨蛮·东皇不受人间俗
375280,归闽·淡学梅花不受妆
219229,题玲珑·江月不受尘
114142,玉泉长老不受承天衬因作颂
139671,松径晚步·松柏不受彫
1010961,金刚随机无尽颂 其二 不受不贪分第二十八
217181,有为解·不受春风半点尘
140687,泛湖韵·月质风裳不受尘
320105,通判成郎中生日人凡送香合寿星皆不受独以诗献
321131,别梅·风韵清高不受尘
377540,泳侍者不受育王藏主
296690,咏梅·不受尘埃半点污
849388,不受暑亭
185503,纪怀·土润耕牛不受鞭
1010963,金刚随机无尽颂 其六 不受不贪分第二十八
