999885,洪君然太博以元日刺字交驰卒不一见作诗相遗依韵和答
817110,三十初度，同人以酒食相遗，感赋四首
320697,华阳巾·华阳山相遗巾法
791737,三十初度，同人以酒食相遗，感赋四首 其四
118562,遗老斋·老人身世两相遗
1186512,裴侍郎湘川回以青竹筒相遗因而赠之
97798,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而
958529,黄汇征以石菖蒲一本相遗石圆而苍小窍数十大率与蜂窼无异又类莲房窍中皆菖蒲地也石生海旁俗号羊肚云
640527,跋文丞相遗墨
181591,黄汇征以石草蒲一本相遗石圆而苍小窍数十大
20519,山居·一从身世两相遗
158862,洪君然太博以元日刺字交驰卒不一见作诗相遗
185775,京口访郭议山示陆丞相遗墨
9036,裴侍郎湘川回以青竹筒相遗因而赠之
1138995,京口访郭义山出示陆丞相遗墨
791736,三十初度，同人以酒食相遗，感赋四首 其三
126571,出仕·相招多谢不相遗
176156,九日山拜姜相遗像
974168,顷在杭叔骥以离湖日见怀诗相遗舟中无事取而次韵兼呈同舟到衢当示叔骥及其兄法曹
965269,九日山拜姜相遗像
98650,挽向参议·丞相遗家法
791734,三十初度，同人以酒食相遗，感赋四首 其一
791735,三十初度，同人以酒食相遗，感赋四首 其二
1070287,同舍以笔墨更相遗有诗见邀同作
