1211651,道中风雨
1032219,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其二
226128,楚翁别五年丙午四月来山中风雨数日因话旧作
522488,葛布舟中风雨
1078856,避寇舟中风雨大作
1252547,客中风雨述怀
30508,关中·风雨去愁晚
382566,苏幕遮·病中风雨
658831,荆溪杂兴六首 沈亚卿时旸约游张公洞途中风雨大作舟人云不如先往善权为便口占一诗赠亚卿 其二
162564,灵溪舟中风雨
1244809,客中风雨述怀 其一
61837,别后舟中风雨却寄
941256,灵溪舟中风雨
1244810,客中风雨述怀 其二
174765,建德道中·风雨回头已十日
226610,入京道中风雨因赋此遂退休
1032220,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其一
383309,石门道中·风雨石门道
180587,九日家中·风雨吴江冷
97772,趋上饶道中·风雨催梅子
253170,羁中风雨大作
685299,荆溪杂兴六首 沈亚卿时旸约游张公洞途中风雨大作舟人云不如先往善权为便口占一诗赠亚卿 其二
905832,舟中风雨梅公择有不悦之色因用其韵与解之
1131975,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶
647012,别后舟中风雨却寄
1032221,楚翁别五年丙午四月来山中风雨数日因话旧作再赋三绝仆与楚翁至是三听雨矣不知自此又几听雨耶 其三
285800,念奴娇·客中风雨
563506,醴陵道中风雨夜宿泗州寺次韵
956875,木渎道中风雨震雷大作
614979,舟中风雨漂摇寄宿滕王阁
83959,病中·风雨暗江天
125629,失诗吟·胸中风雨吼
1029434,入京道中风雨因赋此遂退休
452923,羁中风雨大作
352147,避寇舟中风雨大作
122136,木渎道中风雨震雷大作
