769436,念奴娇  登旸台山绝顶望明陵
306381,辛未清明后二日复游旸台山南塔院西峰寺人工一带花开正盛
429652,郊行望旸台大宫间南北五十里杏花如铺锦真奇观也
429978,辛未清明重至旸台探杏历大觉消债秀峰诸寺得四绝句 其四
305357,郊行望旸台大宫间南北五十里杏花如铺锦真奇观也
429975,辛未清明重至旸台探杏历大觉消债秀峰诸寺得四绝句 其一
843194,清明后十日观杏花旸台山复儿随儿褧女及继絜纮綮绂荷樨稻诸孙从
429977,辛未清明重至旸台探杏历大觉消债秀峰诸寺得四绝句 其三
843107,清明后三日同季友栗斋熙民梅生子有宰平策六次贡幼实述勤吉庐看杏花旸台纮孙从
416642,绮罗香  暮春旸台山大觉寺
825936,宝瑞臣属题旸台探杏图
306423,清明后十日观杏花旸台山复儿随儿褧女及继絜纮綮绂荷樨稻诸孙从
843133,辛未清明后二日复游旸台山南塔院西峰寺人工一带花开正盛
429976,辛未清明重至旸台探杏历大觉消债秀峰诸寺得四绝句 其二
433455,辛未清明重至旸台探杏历大觉消债秀峰诸寺得四绝句
305758,辛未清明重至旸台探杏历大觉消债秀峰诸寺得四绝句
612696,朝旸台
