471160,紫筠居三首 其一
879345,山居三首 其一
568294,閒居三首 其一
831769,寄居三首 其一
1155721,履道居三首 其一
945074,次韵帅初浙西回及得新居三首 其一
1182265,街西居三首 其一
1157412,春日闲居三首 其一
1218217,山中访唐隐居三首 其一
932986,幽居三首 其一
1060952,山居三首 其一
674969,双溪隐居三首 其一
529169,夏日山居三首 其一
1068123,游云居三首 其一
1050184,陈安止迁居三首 其一
971999,题方士繇伯谟五丈所居三首 其一
1224319,过何得之先生故居三首 其一
1241079,客居三首 其一
1186590,临海所居三首 其一
401487,蜗居三首 其一
924208,索居三首 其一
850155,家居三首 其一
1238096,重过戴氏居三首 其一
562766,题尘隐居三首 其一
1192621,下第后春日长安寓居三首 其一
535301,春日閒居三首 其一
1075476,次韵罗仲共教授闲居三首 其一
679419,秋日閒居三首 其一
831465,归故居三首 其一
872753,觉华山居三首 其一
1185109,春日闲居三首 其一
1210421,南洞居三首 其一
522615,仙人好楼居三首 其一
933638,家居三首 其一
1030105,山居三首 其一
908469,钱氏隐居三首 其一
1167569,思九江旧居三首 其一
485530,郊居三首 其一
