1045405,送曾子开
1052513,湖湘路中见梅花寄子开 其一
1091830,送刘子开二首 其二
96444,寄谢周子开·四益堂中四益碑
189164,江城子·开尊拟对菊花黄
688976,赠门人罗子开孝廉二首
971636,送芍药与周子开
97599,送芍药与周子开
168818,寄子开·道山清绝况真仙
183419,重次前韵奉酬子由子开叔贡三舍人
349479,寄龚深之曾子开
1052516,湖湘路中见梅花寄子开 其四
688888,庚辰初秋日同黎君选徐六出罗子开家从儿侄赋别门人吴孟浚比部于宝莲寺二首
377819,次韵曾子开侍郎话别
945110,次韵张子开喜雨
99753,次韵会子开从驾
983816,孟子开宰馀杭二首 其二
923227,重次前韵奉酬子由子开叔贡三舍人二首 其一
923226,重次前韵奉酬子由子开叔贡三舍人二首 其二
118408,次韵贡父子开直宿
324100,送刘子开·帝恩无吏肯承宣
629330,送徐亮生夫子开府登莱
1141645,雨中过泉教张子开 其一
1051289,布作高阳台众乐园成被命与金陵易地兄弟待罪侍从对更方面实为私门之庆走笔记子开弟
1053495,琅琊山茶仙亭呈曾子开侍郎
195365,雨是过泉教张子开
948699,绍兴丙寅侍伯父赴辰州宿长沙驿今四十七年驿敝重修感旧成诗录呈子中兄并示子开弟
1046936,东郊次韵器资子开六绝句 其二 谩成
944714,次韵答张子开教授
1051847,奉寄深之学士子开侍郎
1053305,寄史院王正仲曾子开二学士
1046934,东郊次韵器资子开六绝句 其三 见早梅
1091829,送刘子开二首 其一
355193,奉寄深之学士子开侍郎
618647,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其六
1117076,次韵曾子开舍人四月一二日扈从二首
1121937,和子开从驾朝谒景灵宫二首
966726,悼王子开五首 其二
295677,挽诗·甲子开元会
982516,悼王子开五首 其一
921554,次韵曾子开从驾二首 其二
1052220,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其一
1052220,元祐三年同深之学士子开侍郎在初考今复承乏有怀旧游因作此诗并幕次唱酬二章寄呈深之学士子开侍郎 其一
897512,王子开朝散早年以疾病谢事还江阴求诗为别三首 其三
564419,送太学生邹子开南还
354713,湖湘路中见梅花寄子开
1043669,致斋中太一宫见屏风有唐贤和常舍人诗因次韵寄子瞻内翰子由侍郎子开舍人穆父待制数公皆尝祠太一也
618325,庚辰初秋日同黎君选徐六出罗子开家从儿侄赋别门人吴孟浚比部于宝莲寺二首 其一
189747,悼王子开·萧散竹林风
1125377,悼王子开五首
618644,七夕同黎君选徐六出吴孟浚罗子开陈迪先家从兄弟儿侄饮于濯魄台 其三
323996,送刘子开·尘中拈出玉光明
1052806,依韵和曾子开舍人从驾孟飨景灵宫四首 其一
921555,次韵曾子开从驾二首 再和二首 其三
945582,次韵张子开次子试晬
977298,和吴子开访省中韵
426533,颐伯到周庄与子开作书，邀我观伞墩梅，天雨不果赴约。赋诗寄之
