1091995,山友辞 画眉儿
60550,艳曲·轻鬓丛梳阔画眉
402022,凄凉犯 壮岁入秦从戎虽滥得勋赏狗尾羊头殊不抵画眉妆阁也和白石声韵
379739,题骨观画·白骨纤纤巧画眉
741855,画眉关
426457,画眉
1058393,画眉铺
578261,题金尚书所藏画四首 其三 杏花画眉
152573,画眉郎·雪絮雕章
436777,画眉曲七首
4638,春意·佳人能画眉
386489,画眉笔·卧蚕细扫浅深分
42395,鸳鸯湖棹歌·画眉墨是沈珪丸
312339,酒泉子·画眉
568570,为方思道题画眉折枝
270690,阮郎归·闻画眉声，和徐方虎用山谷韵
696575,题广信府李经历仲谋所藏画 海棠画眉
343134,哭子羽弟·文藻风流擅画眉
498366,笔工所售有名曰画眉者戏为题咏
262482,渔家傲·画眉鸟
363212,闺怨·画眉夫婿客游梁
578315,题画禽画眉
349953,应是画眉太懒。泪滴春衫都满。向抱欲相亲。怯回身。 疏隔久成生客。几载荡精销魄。再过杏花楼。断帘钩。
166270,鹧鸪天·日日楼心与画眉
799111,画眉
347739,画眉铺·湘楚穷愁地
1213324,题竹枝画眉图
552690,题广信府李经历仲谋所藏画 其一 海棠画眉
489326,桃花画眉曲
436496,画眉曲七首 其一
520197,桂花画眉
136953,画眉鸟
705785,画眉
1097390,画眉曲
149630,宫主祠·玉镜台前懒画眉
436499,画眉曲七首 其四
436497,画眉曲七首 其二
776491,画眉笔
280733,眉峰碧·案《昭代词选》题作「画眉」
51650,边文进来禽画眉
248232,浣溪沙·玉镜曾期照画眉
428033,临江仙 汤靖贻我小花猫，又于十一月号解放军文艺中获见守卫南海某处礁石上灯塔之刘德福同志孑然一身，日夕与惊涛骇浪相搏，三年无稍倦，相伴惟一画眉鸟，能作人语，恒唤老牛守灯，学习雷锋八字。感成此曲
1211222,画眉效李商隐
181354,相思引·晓拂菱花巧画眉
183734,山花子·慢梳头浅画眉
807162,有有令  咏画眉鸟
768182,眉峰碧 案《昭代词选》题作「画眉」。
259100,画眉曲·小閤新裁寄远书
481377,美人画眉歌
341043,除夕前·今日画眉长
210109,定风波·慵拂妆台懒画眉
540569,画眉序
675915,杏花画眉
1224504,桃竹画眉图
154714,画眉禽·尽日闲窗生好风
301433,悼亡夫·怕看月照画眉窗
244391,次韵范干闻画眉鸟声
644072,题碧桃画眉图
967255,画眉郎/好女儿
259114,画眉曲·龙尾云根玉作纹
