661275,过汉川县
373692,过汉江经岘山
64244,过汉浦塘有感·往岁携妻子
1061349,次韵周提刑出邓鄙五首 其三 过汉东
911218,过汉州留房公湖一日戏和少陵韵二首 其一
31376,过汉口·浊世清名一概休
104289,梦过三陵·梦过汉陵间
737091,过汉江经岘山
1166398,过汉南城叹古坟
482866,过汉浦塘有感二首 其二
190381,送钱使者·玉翰飞过汉江东
1190595,过汉口
350309,霜叶飞·刘达泉病过汉上，还湘竟殂阁雪。岁阑谱此寄诔
235963,过汉江·西极鳌足折
1125183,过汉武望仙宫在鄜寺之西三绝句
1114970,过汉州留房公湖一日戏和少陵韵二首
701055,过汉浦塘有感二首
916956,过汉江
2230,过汉故城·大汉昔未定
508241,过汉中
911217,过汉州留房公湖一日戏和少陵韵二首 其二
979906,过汉武望仙宫在鄜寺之西三绝句 其二
432,过汉故城
64243,过汉浦塘有感
894053,过汉洛阳故城
440005,过汉源书店
975287,自过汉水菜花弥望不绝土人以其子为油
5149,将游衡岳过汉阳双松亭留别族弟浮屠谈皓
553229,过汉鲁中牟庙
1974,过汉南城叹古坟
190504,过汉州留房公湖一日戏和少陵韵
149236,过汉武望仙宫在鄜寺之西三绝句
1146070,过汉故城
834336,霜叶飞 刘达泉病过汉上，还湘竟殂阁雪。岁阑谱此寄诔
979905,过汉武望仙宫在鄜寺之西三绝句 其一
250813,清平乐·过汉上作
133282,自过汉花菜花弥望不绝士人以其子为油
482865,过汉浦塘有感二首 其一
36060,初过汉江
448943,清平乐 过汉上作
1058976,过汉武望仙宫在鄜寺之西三绝句 其三
159385,过汉洛阳故城
1146434,初过汉江
379809,过汉东·野菊秋深满意黄
1168416,将游衡岳过汉阳双松亭留别族弟浮屠谈皓
