1118852,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一以自贻
347848,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈
937888,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一以自贻 其一
937889,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一以自贻 其二
1058480,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈 其二
96703,蕃方为纪游之诗未就知府寺簿先生宠示佳句敢
962467,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其三
1109823,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈
180843,再蒙宠示佳什殆无遗巧勉成二章一以报佳贶一
974463,蕃方为纪游之诗未就知府寺簿先生宠示佳句敢辄次韵
962358,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其五
1047147,杰伏蒙知府给事宠示佳章谨次元韵和呈
962361,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其一
962360,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其四
1122492,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜
230028,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意
962484,贯之学士宠示佳作欻然有丘壑之思因反其意以招之亦朋友相勉之义伏幸采瞩
962359,正蒙主文教授大著宠示佳章辄继严韵仰酬盛意之辱兼呈诸契丈幸赐采瞩正皇恐再拜 其二
1058479,蒙云叟司户宠示佳篇若将以功名相勉者再用韵以呈 其一
229974,贯之学士宠示佳作欻然有丘壑之思因反其意以
