793091,家藏旧画效前人论画绝句各系一诗 其十三
407762,题画绝句 玉簪花
465767,论画绝句示门生八首 其四
793088,家藏旧画效前人论画绝句各系一诗 其十
793090,家藏旧画效前人论画绝句各系一诗 其十二
465766,论画绝句示门生八首 其三
793084,家藏旧画效前人论画绝句各系一诗 其六
465764,论画绝句示门生八首 其一
681330,杂画绝句
793104,家藏旧画效前人论画绝句各系一诗 其二十六
327156,夜闻择之诵师曾题画绝句遐想高致偶成小诗
793083,家藏旧画效前人论画绝句各系一诗 其五
249673,论画绝句示门生
793092,家藏旧画效前人论画绝句各系一诗 其十四
793085,家藏旧画效前人论画绝句各系一诗 其七
407761,题画绝句 芙蓉（果斋云一名拒霜花） 丁亥十一月廿一日
1088183,夜闻择之诵师曾题画绝句遐想高致偶成小诗
407763,题画绝句 篱边菊花   十一月廿八日
793102,家藏旧画效前人论画绝句各系一诗 其二十四
793096,家藏旧画效前人论画绝句各系一诗 其十八
814000,家藏旧画效前人论画绝句各系一诗
465771,论画绝句示门生八首 其八
793103,家藏旧画效前人论画绝句各系一诗 其二十五
465770,论画绝句示门生八首 其七
793094,家藏旧画效前人论画绝句各系一诗 其十六
465769,论画绝句示门生八首 其六
465768,论画绝句示门生八首 其五
793098,家藏旧画效前人论画绝句各系一诗 其二十
793079,家藏旧画效前人论画绝句各系一诗 其一
793082,家藏旧画效前人论画绝句各系一诗 其四
793097,家藏旧画效前人论画绝句各系一诗 其十九
793101,家藏旧画效前人论画绝句各系一诗 其二十三
465950,论画绝句示门生八首
793080,家藏旧画效前人论画绝句各系一诗 其二
793095,家藏旧画效前人论画绝句各系一诗 其十七
793089,家藏旧画效前人论画绝句各系一诗 其十一
249685,论画绝句一九八三年
793099,家藏旧画效前人论画绝句各系一诗 其二十一
465765,论画绝句示门生八首 其二
793086,家藏旧画效前人论画绝句各系一诗 其八
465776,论画绝句一九八三年董香光
793093,家藏旧画效前人论画绝句各系一诗 其十五
88652,题画·绝顶风吹酒
793087,家藏旧画效前人论画绝句各系一诗 其九
793100,家藏旧画效前人论画绝句各系一诗 其二十二
793081,家藏旧画效前人论画绝句各系一诗 其三
