1213726,道友黄石崖寄惠李伯时所画石鼎联句图诗题其后
36086,合水县玉泉石崖刻
57509,彭泽县石崖僧房
748486,由水岩过大峪登紫石崖
571442,送张石崖赴清苑
92037,题锺家村石崖·莫爱悬崖万丈高
476209,赠督府张半洲兼柬周中丞石崖四首 其一
663986,梦台峰同登山阁示我以旧题风雨石崖青之句觉而足之台峰将巡南郡
720929,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首
913882,题钟家村石崖二首 其一
986945,清晓升琼台顶石崖有仙人脚迹
554931,和丁石崖太守赠箕阳陈宪副致政诗六首 其三
156211,题萧照山水·林穷磵绝石崖倾
555417,题仙溪陆世徵活水亭次郡守丁石崖韵 其二
554985,邵武黄溪铺左有飞瀑数十丈悬石崖如布
237109,山中即事·落花流出石崖泉
554932,和丁石崖太守赠箕阳陈宪副致政诗六首 其四
477346,青石崖栈
121369,游玉仙诸洞戏题碧云石崖
554929,和丁石崖太守赠箕阳陈宪副致政诗六首 其一
583377,过东坡堡游月潭寺题胜景二字于石崖因次王仲明都宪韵堡在兴隆卫道中
706357,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其四
660460,别石崖弟方伯
706356,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其三
326277,桃花·核裹黄泥洒石崖
190920,云院·乱石崖边花蹙锦
556307,赠督府张半洲兼柬周中丞石崖四首 其二
706358,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其五
253386,黄华亭·一派湍流漱石崖
554930,和丁石崖太守赠箕阳陈宪副致政诗六首 其二
556308,赠督府张半洲兼柬周中丞石崖四首 其三
1146509,合水县玉泉石崖刻
859812,游玉仙诸洞戏题碧云石崖
554934,和丁石崖太守赠箕阳陈宪副致政诗六首 其六
706359,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其六
524706,磐石崖下泛舟 其一
706354,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其一
56183,赠督府张半洲兼柬周中丞石崖
554933,和丁石崖太守赠箕阳陈宪副致政诗六首 其五
555416,题仙溪陆世徵活水亭次郡守丁石崖韵 其一
93773,题锺家村石崖·水与高崖有底冤
698574,赠督府张半洲兼柬周中丞石崖四首
701325,题仙溪陆世徵活水亭次郡守丁石崖韵
556309,赠督府张半洲兼柬周中丞石崖四首 其四
913881,题钟家村石崖二首 其二
807819,贺新郎  丁未五日程昆崙别驾招同谈长益何雍南石崖程干一金山看竞渡
993332,慈姥山石崖上竹鞭
390267,题石崖秋柳小景
561322,送林石崖都宪
706355,因林塘小曲筑草庵开南窗不知复几年晏坐漫成六首呈桃坞老人暨家兄石崖先生同作六首 其二
1115529,题钟家村石崖二首
733770,和牧翁题沈朗倩石崖秋柳小景
53476,青石崖栈
140974,种蜡梅喜成·僧庐草剑石崖根
481424,彭泽县石崖僧房
524707,磐石崖下泛舟 其二
103596,慈姥山石崖上竹鞭
705636,题石崖秋柳小景
245599,清晓升琼台顶石崖有仙人脚迹
207317,用看云体·上有悬石崖
701338,和丁石崖太守赠箕阳陈宪副致政诗六首
198910,流杯池·行尽坛前石崖路
700433,磐石崖下泛舟
