286897,长亭怨慢·偶过社园，花事垂尽，再和枝巢
620993,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其一
615589,花朝怀故园花事
431008,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来。续赋二首 其二
620995,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其三
495240,客有谈故园花事者，感而有赋
704592,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首
473589,忆小园花事
64671,忆小园花事
620996,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其四
431007,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来。续赋二首 其一
620994,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其二
285139,木兰花令·故园花事垂垂浅
406564,苏渊雷和叔子诗韵相简、又写示寓园花事绝句、即答、仍用叔子韵
431787,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来。续赋二首
312699,虞美人·越数日重过公园，花事已阑，残枝空在，怜香悼玉，悲从中来
620997,客润州春馀入夏留滞官舫忆家园花事之乐作诗五首 其五
44157,苏渊雷和叔子诗韵相简又写示寓园花事绝
837506,长亭怨慢·偶过社园，花事垂尽，再和枝巢
274022,望梅花·故园花事待平章
