1075613,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
887330,梅川莫令君拉苍山诸诗友用予松风首句为韵招予游金精至而盗作不果游走佛岩有感
822638,念奴娇 甲子重九庐陵耆宿同登蠃山，展谒文山祠，遂川警报沓至而返。倚平调志感
493525,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
1075210,米元章为须江太守闻有怪石在河壖莫知其所自来人以为异而不敢取公命移置州沼为燕游之玩石至而惊遽命设席拜于庭下曰吾欲见石兄二十年矣闻者以为言坐是罢去余游濡须而石犹在询之邦人信然乃作此诗
635906,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其一
700309,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵
1172773,天宝初南曹小司寇舅于我太夫人堂下累土为山一匮盈尺以代彼朽木承诸焚香瓷瓯瓯甚安矣旁植慈竹盖兹数峰嵚岑婵娟宛有尘外数致乃不知兴之所至而作是诗
803406,王青县懿颂同年去秋惠余沧酒一瓮中途车覆书至而瓮空今来青县复以一瓮见饷口占一绝谢之
493524,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
335153,次律兄饷鱼鱼不至而诗至颇类南海使君送酒辄成三绝一笑而已赐茗少分以报厚意
341729,蓝宪遣人往吴门移洛花未至而去
683782,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙
1081926,次律兄饷鱼鱼不至而诗至颇类南海使君送酒辄成三绝一笑而已赐茗少分以报厚意 其一
539422,吊张处士墓不至而返因简幼于仲君 其二
1113558,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态
540283,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其一
1056037,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态 其二
901417,裴纶著作见期行日延宿所居既至而裴已行因书寄此
1086766,蓝宪遣人往吴门移洛花未至而去 其二
522403,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵 其一
537892,季俸不至而故人日有来者戏成一章
572764,期苏潜夫游玉泉竟月不至及至而余复以大人病疮归于其行也诗以讯之
336569,去年闻载扬在武林及余至而载扬病已久逮其归则逝矣乃追用往时九日诗韵以悼其亡
889449,潘公舍人义荣当世第一流人也仆顷得金华私窃自喜将获从公之游洎至而公已云亡至今以为恨金元鼎出公往还诗帖因即公韵和数句于后姑以少见平生慕用之意云
330315,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态
453828,立夏邀诸友小饮雪樵未至而诗至依韵酬之
388880,吊张处士墓不至而返因简幼于仲君
635909,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其四
388453,季俸不至而故人日有来者戏成一章
608006,常山阻雪时有送席馔至而无酒舟中戏笔
539421,吊张处士墓不至而返因简幼于仲君 其一
687922,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔
1088334,淳熙戊戌七月二十九日与子晦纯叟伯休同发屏山西登云谷越夕乃至而季通德功亦自山北来会赋诗记事以云卧衣裳冷分韵赋诗得冷字
521298,蒋国器往岁南归予苦头风不得送赋诗有记取他年说今日冷云疏雨出都门之句今再至而归予亦病中天复阴雨俯仰今昔为之慨然
922190,章质夫送酒六壶，书至而酒不达，戏作小诗问之
558612,予素抱热疾夜卧少安昨夜喜桂坡先生左大参至而夜话遂快肰若脱始悟火郁而肰医师未能及耳作一绝以志喜云
102515,章质夫送酒六壶书至而酒不达戏作小诗问之
803304,山西店中饼面米汤之外无他可食可见穷苦之至而房子甚属美观
493520,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
459341,八四年游君山，是后年年欲重至而年年皆不至。今又拟此，未知能果否
557712,喜闻胡伯尚至而作
493521,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
279359,念奴娇·甲子重九庐陵耆宿同登蠃山，展谒文山祠，遂川警报沓至而返。倚平调志感
635907,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其二
350014,山西店中饼面米汤之外无他可食可见穷苦之至而房子甚属美观
522404,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵 其二
522405,近作小亭池上背墙面流左右林樾日色不到而窗几虚明颜之曰息影味苓至而喜之赋诗三首因次其韵 其三
540284,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其二
493522,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
493523,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
1086765,蓝宪遣人往吴门移洛花未至而去 其一
1086767,蓝宪遣人往吴门移洛花未至而去 其三
683606,吊张处士墓不至而返因简幼于仲君
493519,余自去冬闰十一月遣人还泰和迎候舍弟子彦与家人偕来今经九十馀日矣未知果来否偶灯下独酌有怀怆然援笔题此俟余弟至而共读之时正月二十七日夜也
635911,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其六
1122840,蓝宪遣人往吴门移洛花未至而去
635910,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其五
389988,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙
1116230,次律兄饷鱼鱼不至而诗至颇类南海使君送酒辄成三绝一笑而已赐茗少分以报厚意
1056036,三家店早饮主人似喜余至而庭下残花犹在也酒客辄见避余固止之因得揽其醉态 其一
509006,九江候孟诚李都不至而回留此寄情
1081928,次律兄饷鱼鱼不至而诗至颇类南海使君送酒辄成三绝一笑而已赐茗少分以报厚意 其三
522031,原复宪使书来称其门下张君某之贤书至而原复已没为之怆然君分教嘉定赋此送之亦以终原复意也
1081927,次律兄饷鱼鱼不至而诗至颇类南海使君送酒辄成三绝一笑而已赐茗少分以报厚意 其二
622253,清明雷发占为有年其太和之至而鼓动之先乎诗以志喜不敢臆为宣也敬衷易之诸卦以明理之固然
635908,秋日寓中宿华严精舍舍后有树名九里香花叶并茂李东园赋诗六章予至而和之亦触物写怀之意云尔 其三
