300526,移居韵·清斋犹记话忧愉
283874,移居韵·欲寻净土羼遗民
283877,和蟫窟棉兰移居韵
283879,移居韵·五年消受晚花香
356695,次劳介岩先生移居韵
300490,奉怀陈贻焮兄北京即次其《移居》韵
736180,次劳介岩先生移居韵 其二
407557,奉怀陈贻焮兄北京即次其《移居》韵 其二
906091,和平仲侍郎再用移居韵
407556,奉怀陈贻焮兄北京即次其《移居》韵 其一
166781,和平仲侍郎财用移居韵
837886,和蟫窟棉兰移居韵 其三
273491,和移居韵答公愚即以送行
844521,和蟫窟棉兰移居韵
283873,移居韵·如君能办买山赀
736181,次劳介岩先生移居韵 其三
743716,七月五日移寓准提庵用田山姜移居韵
837885,和蟫窟棉兰移居韵 其二
356696,移居韵·静理床头帙
838006,和移居韵答公愚即以送行
837884,和蟫窟棉兰移居韵 其一
837887,和蟫窟棉兰移居韵 其四
736179,次劳介岩先生移居韵 其一
356687,移居韵·蹑级苔侵屦
433569,奉怀陈贻焮兄北京即次其《移居》韵
811510,次劳介岩先生移居韵
838005,和移居韵答公愚即以送行
