1072180,太守生辰四首以受天百禄为韵 其四
1120396,庆东宫生辰四首 日重光
872666,黄兵部生辰四首 其一
914553,贺皇太子九月四日生辰四首 其四
914556,贺皇太子九月四日生辰四首 其一
948591,庆东宫生辰四首 其二 月重轮
948878,庆东宫生辰四首 其一 日重光
872668,黄兵部生辰四首 其二
547937,上座师殷棠川相公生辰四十韵
1108150,太守生辰四首以受天百禄为韵
1120132,沈德和使君生辰四首
1072177,太守生辰四首以受天百禄为韵 其一
914554,贺皇太子九月四日生辰四首 其三
946681,沈德和使君生辰四首 其二
946679,沈德和使君生辰四首 其四
948877,庆东宫生辰四首 其三 星重晖
914555,贺皇太子九月四日生辰四首 其二
946682,沈德和使君生辰四首 其一
872667,黄兵部生辰四首 其三
1119827,黄兵部生辰四首
1072179,太守生辰四首以受天百禄为韵 其三
948876,庆东宫生辰四首 其四 海重润
946680,沈德和使君生辰四首 其三
1072178,太守生辰四首以受天百禄为韵 其二
872669,黄兵部生辰四首 其四
1115149,贺皇太子九月四日生辰四首
