1141716,田家杂兴三首 其一
511868,田家杂兴 其三
200449,次金东园渔家杂咏
1189090,田家杂兴八首 其七
739131,田家杂兴二首 其二
285450,田家杂兴·逐逐花风拂野过
1137717,次金东园农家杂咏 其五
383455,田家杂兴·种桑百余树
736758,田家杂诗 其二
792448,田家杂咏十二首 其八
830749,还家杂诗 其七
1138085,次金东园渔家杂咏 其一
121461,渔家杂兴
1137725,次金东园渔家杂咏 其四
200465,农家杂咏·林下欹倾茅草屋
671853,抵家杂感 其一
200464,农家杂咏·尝稻翻匙夸白雪
511867,田家杂兴 其二
775217,夏日田家杂兴
792442,田家杂咏十二首 其二
200451,渔家杂咏·爱玄真限吟佳句
792449,田家杂咏十二首 其九
745834,田家杂诗 其二
671854,抵家杂感 其二
754160,田家杂兴和林屋山人作 其二
200462,农家杂咏·战伐已闻初卸甲
410950,田家杂兴
1189091,田家杂兴八首 其八
1137727,次金东园渔家杂咏 其二
1189088,田家杂兴八首 其五
43502,还家杂感
154284,简寄·绿树千家杂
1137718,次金东园农家杂咏 其四
754560,田家杂兴同蕙孙沈姊作
1137724,次金东园渔家杂咏 其七
922120,正月二十六日，偶与数客野步嘉祐僧舍东南野人家，杂花盛开，扣门求观。主人林氏媪出应，白发青裙，少寡，独居三十年矣。感叹之馀，作诗记之
792447,田家杂咏十二首 其七
830747,还家杂诗 其五
732923,田家杂诗 其二
383449,田家杂兴·众人耻贫贱
1137720,次金东园农家杂咏 其二
753037,拟储光羲田家杂兴次韵
64217,田家杂兴·晨兴垅亩上
752094,闻故园近日消息伤乱忧家杂成五首 其四
305954,归家杂诗·倚闾慈母笑颜开
285761,忧家杂成·駴绝姚江秏
830744,还家杂诗 其二
844368,夏日田家杂兴三首
1137723,次金东园渔家杂咏 其八
754161,田家杂兴和林屋山人作 其三
75464,田家杂兴·樵路通村暗蒺藜
1137726,次金东园渔家杂咏 其三
525177,赋陈中丞家杂画五首 其一
267717,木兰花慢·重宿西湖退省庵，时湖上人家杂居，楼阁突起，与十年前风物又异矣
64216,田家杂兴
285713,忧家杂成·大府传飞檄
754162,田家杂兴和林屋山人作 其四
831912,夏日田家杂兴三首 其二
1141715,田家杂兴三首 其二
792452,田家杂咏十二首 其十二
843924,还家杂诗
