277131,题同仁杂志呈内田康哉会长
105920,十月二十二夜三更读清波杂志至五更
258426,美国妇女杂志
402658,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生 其一
286682,桂殿秋·食品与烹饪杂志题词
402659,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生 其二
424940,雨窗夜起杂志四律 其三
424939,雨窗夜起杂志四律 其二
424941,雨窗夜起杂志四律 其四
405153,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生
419412,桂殿秋 食品与烹饪杂志题词
424938,雨窗夜起杂志四律 其一
426673,读板桥杂志吟八怪
428048,鹧鸪天 为叶生子琳题所撰涠洲杂志
405066,《文献》杂志创刊十周年，爰赋小诗，以志祝贺
287923,雨窗夜起杂志四律
453318,杂志社搬离北兵马司
1135782,十月二十二夜三更读清波杂志至五更
433077,雨窗夜起杂志四律
247136,漫江冬日得香港大风杂志主编陆丹林先生手书
