996879,和答魏道辅寄怀十首 其三
538514,春日閒居杂怀十首 其三
897952,秋怀十首 其三
996840,和邢惇夫秋怀十首 其三
522891,自南康往广信完卷述怀十首 其三
580294,客中感怀十首 其三
918397,甲寅西归江行春怀十首 其三
449784,感怀十首 其三
628598,咏怀十首 其三
940143,秋怀十首 其三
1083115,秋怀十首 其三
471860,咏怀十首 其三
1025255,秋怀十首 其三
1243633,次韵周安道宪史仲春雨窗书怀十首 其三
484386,寓江宁村居病起写怀十首 其三
543727,过吴门不及访弇州王公寄怀十首 其三
933465,秋怀十首 其三
444042,集句遣怀十首 其三
995419,再和元礼春怀十首 其三
1181883,闲居遣怀十首 其三
982593,次韵邢敦夫秋怀十首 其三
630830,西樵写怀十首 其三
517795,辛丑春日书怀十首 其三
557673,病中述怀十首 其三
974201,秋怀十首 其三
1238381,感怀十首 其三
956401,丙午新正书怀十首 其三
873209,有怀十首 其三 刘致中
729212,香港感怀十首 其三
931576,次韵范参政书怀十首 其三
477340,咏怀十首 其三
995516,次韵元礼春怀十首 其三
487788,晋安馆中纪怀十首 其三
984860,次韵蒲大受书怀十首 其三
872653,官满趋朝留滞吴门即事书怀十首 其三
606409,次和友人岁暮旅怀十首 其三
