480330,长沙竹枝歌十首 其十
91524,过白沙竹枝歌·绝怜山崦两三家
91906,过白沙竹枝歌·穹崖绝嶂入云天
912518,过白沙竹枝歌六首 其五
912517,过白沙竹枝歌六首 其六
48594,长沙竹枝歌·潭州城边多野田
480329,长沙竹枝歌十首 其九
1115835,过白沙竹枝歌六首
48595,长沙竹枝歌·湘江女儿愁落晖
912521,过白沙竹枝歌六首 其二
48592,长沙竹枝歌·马殷宫前红水流
48593,长沙竹枝歌·江头彩旗耀日明
48598,长沙竹枝歌·长沙少年无奈春
480324,长沙竹枝歌十首 其四
48589,长沙竹枝歌
912520,过白沙竹枝歌六首 其三
48596,长沙竹枝歌·戎门旌节拥高台
480321,长沙竹枝歌十首 其一
480323,长沙竹枝歌十首 其三
48590,长沙竹枝歌·南船北船满洞庭
480326,长沙竹枝歌十首 其六
480328,长沙竹枝歌十首 其八
48597,长沙竹枝歌·湘江水深天下清
480325,长沙竹枝歌十首 其五
480327,长沙竹枝歌十首 其七
912522,过白沙竹枝歌六首 其一
48591,长沙竹枝歌·汨罗江头春水生
91523,过白沙竹枝歌·东沿西泝浙江津
91522,过白沙竹枝歌·昨日下滩风打头
912519,过白沙竹枝歌六首 其四
691129,长沙竹枝歌十首
480322,长沙竹枝歌十首 其二
