43383,幼女·汝父年来实鲜欢
65908,幼女词·下床着新衣
729169,幼女
792074,幼女
527670,哭幼女行
925975,破阵子 赵晋臣敷文幼女县主觅词
778945,浣溪纱 幼女曜贞生日
580465,幼女词
282145,长亭怨慢·妇兄耿伯齐幼女才荪当淑人来归时
566685,湖严氏有二女其翁以长者许渭继室渭自愆盟顷闻为海寇断其翁臂二女俱被执旋复放还便巳作宛转词怜之后知其长女被执时即自奋堕桥死幼女放还亦死因复赋此宛转词中覆水句正悔愆盟也
1182529,幼女词
412079,癸未蜀游杂诗四首 其三 寄幼女一吟
1085909,幼女生日
314371,张湾杂诗·老妻幼女病相缠
605162,读旌柏堂录为陆贞姑七十寿赋贞姑今宪副廉石陆公之姑也姑年十六归同邑参知冯公皋谟之子曰春旸甫期春旸逝姑举遗腹子五岁亦夭姑投缳触棺誓殉地下左右力护视始免参知公伤其志欲为择嗣无可择者乃以幼女为姑之女是贞姑以小姑为女亦为子也盖义起矣参知公曰小姑长唯妇择婿婿之于是宪副公为贞姑之婿宪副公郎水部日辄疏贞姑之节以闻得报表闾称贞姑云岁甲戌姑年七十矣八月既望为设帨之辰宪副公适以入贺过里乃索拙句为寿不得辞敢以三章侑勺者
1248292,端午日折榴花与允升幼女鸾鸾
753284,客秋偶憩西子湖皆令携幼女过访发方覆额遂能诵诗写法帖楚楚可人今依然梦想间并裁小诗似之
431288,癸未蜀游杂诗四首 其三 寄幼女一吟
317179,寄幼女一吟
321923,幼女生日·林钟蓂四荚
615041,陆贞姑者陆味道太守之姑也适冯早寡无子阿翁冯参知以幼女命贞姑抚焉参知以女字太守诏旌贞姑节以大守诸也为纪一律
359614,浣溪纱·幼女曜贞生日
480660,幼女词
1248232,赠高季迪幼女定儿
605163,读旌柏堂录为陆贞姑七十寿赋贞姑今宪副廉石陆公之姑也姑年十六归同邑参知冯公皋谟之子曰春旸甫期春旸逝姑举遗腹子五岁亦夭姑投缳触棺誓殉地下左右力护视始免参知公伤其志欲为择嗣无可择者乃以幼女为姑之女是贞姑以小姑为女亦为子也盖义起矣参知公曰小姑长唯妇择婿婿之于是宪副公为贞姑之婿宪副公郎水部日辄疏贞姑之节以闻得报表闾称贞姑云岁甲戌姑年七十矣八月既望为设帨之辰宪副公适以入贺过里乃索拙句为寿不得辞敢以三章侑勺者
690576,读旌柏堂录为陆贞姑七十寿赋贞姑今宪副廉石陆公之姑也姑年十六归同邑参知冯公皋谟之子曰春旸甫期春旸逝姑举遗腹子五岁亦夭姑投缳触棺誓殉地下左右力护视始免参知公伤其志欲为择嗣无可择者乃以幼女为姑之女是贞姑以小姑为女亦为子也盖义起矣参知公曰小姑长唯妇择婿婿之于是宪副公为贞姑之婿宪副公郎水部日辄疏贞姑之节以闻得报表闾称贞姑云岁甲戌姑年七十矣八月既望为设帨之辰宪副公适以入贺过里乃索拙句为寿不得辞敢以三章侑勺者
21107,幼女词
826927,长亭怨慢·妇兄耿伯齐幼女才荪当淑人来归时，随母送嫁至天津，方六岁。长适桐城张书阁，书阁即世，暮岁里居，婚嫁粗毕。去年避兵，因其季女远适贵阳，既又徙邻县修文，衰病流离，奄忽长逝，赋此哀之
