445367,凉夜
363330,山中闻鹤·凉夜坐岩石
430654,凉夜
448605,初凉夜
732236,凉夜怀镜新上人
1163857,所居寺院凉夜书情呈上吕和叔温郎中
281707,凉夜·几番流火已深藏
79224,雨夜·小雨初凉夜
238160,夜凉·夜凉扶杖出山斋
429843,凉夜追为感逝之作得四律诗 其四 张子武
478149,凉夜
218730,卜算子·凉夜竹堂空
354231,四时宫词·凉夜谁同玉簟眠
107152,凉夜·挂屋星河淡
441509,凉夜有怀
288543,浣溪沙·八月吹凉夜尚微
1239852,凉夜
303529,凉夜寄重庆馆友人
316114,即事·又是风凉夜月天
117235,书初凉夜至将晓
406517,山斋凉夜
17396,前庭凉夜
365353,凉夜·疏雨洗明月
1155389,前庭凉夜
355043,新晴·一雨凄凉夜
211717,东堂联句·金凤凉夜深
280332,凉夜溪坐甲乙
55945,秋夜·凉夜始多梦
318666,凉夜·明月婵娟风飒飒
755310,凉夜
58054,凉夜·秋气棱棱倍觉增
49407,凉夜·金气已呈秋
210785,好事近·凉夜摘花钿
112989,凉夜·凉夜无云星自流
112989,凉夜·凉夜无云星自流
882489,雨凉夜坐口占
834874,买陂塘 凉夜
524946,新凉夜坐次彦明二首 其一
384547,东平路作·清旷凉夜月
1140981,凉夜即事
1157524,凉夜有怀
280387,凉夜默坐·乘凉梧树下
123115,新凉夜坐·吏退焚香百虑空
19140,张常侍池凉夜闲宴赠诸公
429840,凉夜追为感逝之作得四律诗 其一 周沈观
267992,买陂塘·凉夜
751585,久雨喜晴秋凉夜坐有怀
327953,凉夜中元望雨
60789,凉夜·明河流影散云霞
205907,采桑子·金风玉露初凉夜
472976,凉夜书怀
1155508,凉夜有怀
237078,凉夜·断阶露草湿鸣蛩
77572,新凉夜坐有作
338363,秋夜·凉夜悬明月
289977,清平乐·凉夜，和韵
429841,凉夜追为感逝之作得四律诗 其二 曾刚甫
864789,凉夜
1031775,凉夜
202653,凉夜即事·凉人虚堂睡思浓
934530,新凉夜坐有作
359055,调笑令·凉夜
143623,雨凉夜坐口占
415136,凉夜溪坐甲乙
386535,初秋·凉夜西风枕簟清
956766,新凉夜坐
1250636,凉夜曲
65258,凉夜书怀
1157239,张常侍池凉夜闲宴赠诸公
411101,凉夜
20151,所居寺院凉夜书情呈上吕和叔温郎中
157185,虞美人·酒阑敧枕新凉夜
441157,凉夜
788549,凉夜中元望雨
524947,新凉夜坐次彦明二首 其二
122028,卜算子·凉夜竹堂虚
1042998,始凉夜坐
820835,清平乐 凉夜，和韵
646649,凉夜
429842,凉夜追为感逝之作得四律诗 其三 吴印丞
559595,凉夜纪怀
284489,凉夜·滟滟霜浮瓦
47555,秋怀·凉夜悠悠
778934,调笑令 凉夜
1041025,凉夜
44055,山斋凉夜
808849,凉夜
17834,凉夜有怀
1208371,凉夜吟（十五岁作）
409954,凉夜寄重庆馆友人
381917,凉夜·冉冉香传小树花
284066,小女谣·湖上风凉夜气新
47269,凉夜·一声远笛数声砧
54137,秋闺思·凉夜箫声处处过
366454,凉夜露卧·风露清相袭
866422,净凉夜坐
433392,凉夜追为感逝之作得四律诗 周沈观
1041759,凉夜露卧
489614,凉夜曲
833681,玉楼春 前调韵险而新，阿频曰：“能再叠否。”凉夜趁烛疾书，更成十阕，亦老有童心矣 其二
1135389,凉夜
746878,凉夜检理旧书感赋
766189,满江红 凉夜
897483,书初凉夜至将晓
700364,新凉夜坐次彦明二首
415086,凉夜默坐
554152,凉夜理琴
484816,凉夜
412237,凉夜
1246446,凉夜
1244510,凉夜
