496553,霓裳中序第一 雨中刘珥江送鸡头
303867,浣溪沙·凤葆霓旌列画看
699169,送弟云霓北归
1150944,霓裳词十首 其二
546815,赠霓裳十二首 其九
251531,霓裳中序第一·缄床气正漉
823380,霓裳中序第一 柬遐翁香岛，和惠词原韵
222874,七夕前二日与窥堂庄使君江横观水望霓怅然
619875,箫谱　拟霓裳羽衣曲 其九
159586,夜坐·紫垣疏舍拂霄霓
357215,霓裳中序第一·霓裳羽衣曲不传，戏补之
357215,霓裳中序第一·霓裳羽衣曲不传，戏补之
244551,罗浮国醮·霓氅蹁跹拜玉宸
72360,归朝欢·羽盖霓旌满空簇
762664,霓裳中叙第一 春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
619869,箫谱　拟霓裳羽衣曲 其三
450266,浣溪沙四十四首 其十一 与雪霓裳生日
416649,拂霓裳 昆明湖月夜
778797,拂霓裳
443925,霓裳中序第一
170487,曹操·横槊南来气吐霓
832276,霓裳中序第一
236578,羯鼓图·春光一曲透霓屏
171134,道宫夜醮·五云宫阙拥霓旌
619622,九日雨王姬过集问月楼因从余授霓裳箫谱 其一
35178,又听霓裳羽衣曲送陈君
675686,送弟云霓北归 其二
378230,霓裳中序第一·关河更渺极
279137,霓裳中序第一·越隽鹤田
278422,镇山·昔有虹霓出此山
1150946,霓裳词十首 其四
262499,拂霓裳·归兴寄驰黄
1191840,霓裳羽衣歌
639968,永虹霓
761245,霓裳中序第一 怡云小筑梅萼初发寻春未迟
833643,霓裳中序第一 其一 夏夜作
822200,拂霓裳
36155,迷香洞·洞口飞琼佩羽霓
1150947,霓裳词十首 其五
805943,拂霓裳二首 其一
361853,题瑞鹤图·清晓觚棱拂彩霓
467574,拂霓裳
292372,霓裳中序第一·寒山寺晚眺用草窗韵
619873,箫谱　拟霓裳羽衣曲 其七
441472,霓裳中序第一
387216,霓裳词·知向华清年月满
798063,霓裳中序第一  咏水仙花次尹梅津咏茉莉韵
1150949,霓裳词十首 其七
835497,霓裳中序第一 丙午二月二日，苦雨凄风，饶有春意
720702,霓裳中序第一
210898,遣怀·自笑平居气吐霓
266726,霓裳中序第一·题冼玉清女士旧京春色图卷
136635,谷帘下·紫岩素瀑展长霓
70484,感皇恩·金粉拂霓裳
372408,霓裳中序第一·城南近韦曲
178574,甜苦笋·先生仙去拥霓旌
1150945,霓裳词十首 其三
386747,霓裳中序第一·江头黯送别
377238,霓裳中序第一·秋裤
356447,水龙吟·蕊倦群按霓裳
380150,霓裳中序第一·感怀君莲，用草窗韵
415842,桃花仑访刘金霓不值归途遇雨
240831,朝中措·霓裳霞佩淡丰容
823870,霓裳中序第一
303759,霓裳中序第一·轻飔飏桂楫
798872,霓裳中序第一 小第落成，和羌个翁韵
213222,无闷·霓节飞琼
544528,友人分惠秋海棠一本烂漫槛中自缀小词命双鬟霓裳歌以送酒醉中赋赠并命玉素和之
799096,霓裳中序第一 咏雩招饮寰乐园。用白石谱制词写怀，余亦继声
12678,霓裳词·弟子部中留一色
231433,霓裳中序第一·湘屏展翠叠
455984,次韵杨启宇老师霓裳
759076,拂霓裳 落花
384285,陆子虚园赏舞青霓牡丹
302658,霓裳序第一·寄病山篑厨人
705173,拂霓裳 邀袁箨庵看演珊瑚鞭传奇
805944,拂霓裳二首 其二
51632,秋月·铢衣犹是旧霓裳
834733,霓裳中序第一
308872,霓裳中序第一·清时官翰林院在成都者，群出宋前辈芸子后
826886,霓裳中序第一·城东人家艺菊得异种，花径尺有咫，重跗叠鄂，赪若明霞，余瓣四垂，蹁跹尽态，名曰羽衣舞。龙伯欲以此调写之，未数日遽即世。霜腴既槁，露迹同晞，乃为补题，并寄哀愫
370872,霓裳中序第一·宋德寿宫芙蓉石在南榷署
350703,霓裳中序第一·燕子矶怀古
70993,霓裳中序·秋堂气渐肃
1010658,春夜梦游溪上如世传桃源与梵僧仙子遇具蟠桃丹液灵芝胡麻于云窗雾阁间请赋古诗颇有思致觉而恍然犹能记忆五句云滩峻舟行迟乱峰青虬蟠一瀑素霓吼灵桃粲丹朱仙饭杂芝糗遂追述梦事足成一十七韵
619611,制霓裳羽衣箫谱成听诸箫郎掐韵
403276,霓裳中序第一 渡海去长洲，访周大致辅，谈梨园雅故，用白石韵
546814,赠霓裳十二首 其八
35378,题甘露寺·高殿拂云霓
240653,临江仙·霓作衣裳冰作面
451326,拂霓裳 其二
387816,霓裳中序第一·消夏
697431,赠霓裳十二首
346470,贵仙·凤节霓旌拥万神
1150950,霓裳词十首 其八
226857,沁园春·孔盖霓旌
808205,瑞鹤仙  赋圣几斋中牡丹名藕丝霓裳种来自亳州
823589,霓裳中序第一 次姜白石韵
686827,九日雨王姬过集问月楼因从余授霓裳箫谱
182218,田舍三绝·日望云霓手揠苗
966537,霓裳中序第一 其一
1167735,玉女舞霓裳
227833,宫词·春风法曲舞霓裳
279301,霓裳中序第一·紫极宫写韵轩
269267,霓裳中序第一·柬遐翁香岛，和惠词原韵
619868,箫谱　拟霓裳羽衣曲 其二
101441,夜飞鹊慢·霓裳按歌地
94171,驾月桥·紫霓横天度
91183,雪·五丁仗剑决云霓
789559,霓裳中序第一  秋夜闻歌用草窗韵
306627,霓裳中序第一·虫沙化古碧
619871,箫谱　拟霓裳羽衣曲 其五
1150951,霓裳词十首 其九
894878,霓裳中序第一
387208,霓裳词·中管五弦初半曲
1095940,次复斋奚左藏补陁岩寺韵寺有象鼻岩渴霓皆佳致
309783,霓裳中序第一·渡海去长洲，访周大致辅，谈梨园雅故，用白石韵
223962,颜杲卿·一曲霓裳失太平
806360,霓裳中序第一
314551,桃花仑访刘金霓不值归途遇雨
216309,松江·宛宛虹霓堕半空
348492,庚寅七月·忆昔霓旌巡紫塞
39870,陌上桑·驾虹霓
546813,赠霓裳十二首 其七
125709,芍药·阿姨天上舞霓裳
291680,霓裳中序第一·废园
981320,拂霓裳 其二
387210,霓裳词·旋翻新谱声初足
47968,美人图·舞罢霓裳日色低
1005751,六月十四夜久雨新霁见月极佳坐观万堂中收拾尘霓湛然不作久不见此趣因书之以寄正仲
1138622,四犯剪梅花 宫人鼓瑟奏霓裳曲
338784,菩萨蛮·珠宫竞奏霓裳曲
