495758,巫山一段云 平湖秋月
269568,高阳台·平湖秋感
616421,西湖十咏 其五 平湖秋月
1213876,西湖十咏 其一 平湖秋月
938631,秋霁 平湖秋月
757552,浪淘沙 平湖秋月
582142,西湖十咏 其七 平湖秋月
1235262,西湖十咏 平湖秋月
798860,木兰花慢 其四 平湖秋月
788364,平湖秋月
367545,木兰花慢·平湖秋月
949495,木兰花慢 其二 平湖秋月
900063,应天长 其二 平湖秋月
798156,唐多令 李筱泉中丞见访湖楼，遂与至平湖秋月、三潭印月小坐而别。
553587,作平湖秋色图题赠陆彦玘考功
797376,高阳台 平湖秋感
969642,四景诗和孙佥判颖叔韵 其三 平湖秋月
447461,茗饮平湖秋月
58282,山居·平湖秋水浸寒空
863235,湖山十景 其五 平湖秋月
148106,四景图·平湖秋月
728847,平湖秋月
352596,应天长·平湖秋月
653894,西湖十咏为李载章题 其二 平湖秋月
263169,游西子湖至平湖秋月
883366,四景图 其三 平湖秋月
128894,平湖秋月·楼台两岸枕长流
42515,平湖秋月
839429,游西子湖至平湖秋月
