217838,竹枝辞·松山父老至今思
909563,水调歌头 其十二 甲辰中秋和傅山父韵
1114760,和傅山父喜雨韵
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
1217703,次韵季山父山长月夜见怀二首 其一
627260,黄荆山父执见顾今昔之感情见乎诗
1236428,次韵季山父山长月夜见怀二首
712812,赠武笔山父母
354270,木山父书院
908955,和傅山父小园十咏 其九
1036874,太守赵山父命刘秀才写予老丑索赞
345871,宜兴林尉山父巢仙亭
1003894,挽廖山父
908960,和傅山父小园十咏 其十
199604,呈王山父·疏烟淡淡树重重
1114799,和傅山父小园十咏
909185,和傅山父喜雨韵 其二
93951,太守赵山父命刘秀才写予老丑索赞
908958,和傅山父小园十咏 其六
16510,罗浮山父与葛篇
1114793,和傅山父红梅韵
1110520,宜兴林尉山父巢仙亭二首
909186,和傅山父喜雨韵 其一
909559,水调歌头 其十六 乙巳九月寿城获捷，和傅山父凯歌韵
1003237,朝中措  山父赏牡丹，酒半作
909063,东西正阳献捷和傅山父凯歌韵
908957,和傅山父小园十咏 其七
915524,送吉守赵山父移广东提刑
164347,和傅山父红梅韵
93348,送吉守赵山父移广东提刑
908962,和傅山父小园十咏 其二
908964,和傅山父红梅韵 其二
230265,记萧大山父子
499508,学山诗为徐县丞伯澄作（祖晚山父如山故自号学山）
915984,太守赵山父命刘秀才写予老丑索赞
1097342,木山父书院
908963,和傅山父小园十咏 其三
908961,和傅山父小园十咏 其四
1170027,罗浮山父与葛篇
164385,东西正阳献捷和傅山父凯歌韵
344549,山父携酒集仲木山堂因就仲木宿
908956,和傅山父小园十咏 其八
1073778,宜兴林尉山父巢仙亭二首 其二
590900,下山父老喜戴公祖再至馈蜜醪酌于白云洞
164345,和傅山父喜雨韵
164338,和傅山父小园十咏
163650,挽廖山父·忘年幸接使君游
1073777,宜兴林尉山父巢仙亭二首 其一
908965,和傅山父红梅韵 其一
1217704,次韵季山父山长月夜见怀二首 其二
874084,呈王山父 其一
866261,记萧大山父子
1108335,呈王山父
909344,傅山父携示曾玉堂和余韵答之
874083,呈王山父 其二
199605,呈王山父·辨得茅庐我便归
908954,和傅山父小园十咏 其五
908959,和傅山父小园十咏 其一
