902599,绍兴间国工胡伟琵琶擅称一时其徒豪兴得胡心传之妙今年七十二清健伎益精从容话故都事使人感叹因书小诗与之
307300,韵和胡心斋先生“矛盾自释”
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
426353,韵和吴门胡心斋先生“小园海棠盛开”二首 其二
426363,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其四
426328,原韵答谢胡心斋老先生
426160,寿胡心斋先生七十五岁
432315,韵和吴门胡心斋先生“小园海棠盛开”二首
426158,次和吴门胡心老咏兰
426352,韵和吴门胡心斋先生“小园海棠盛开”二首 其一
266997,次和吴门胡心老咏兰
266818,寿胡心斋先生七十五岁
307230,原韵答谢胡心斋老先生
426362,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其三
432329,韵和胡心斋先生陪“游沧浪亭赋记”二首
425964,去秋畅游苏常，曾写歌词五十首，谬承胡心老嘉许有加，晓光兄搁笔重开，赋诗寄兴。转瞬蒲节，翻阅旧作，神韵崭然，爰步元玉奉酬两律 其二
307268,韵和吴门胡心斋先生“小园海棠盛开”
431424,去秋畅游苏常，曾写歌词五十首，谬承胡心老嘉许有加，晓光兄搁笔重开，赋诗寄兴。转瞬蒲节，翻阅旧作，神韵崭然，爰步元玉奉酬两律
432309,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削
307313,韵和胡心斋先生陪“游沧浪亭赋记”
426350,韵和胡心斋先生陪“游沧浪亭赋记”二首 其二
426351,韵和胡心斋先生“矛盾自释”
141161,绍兴间国工胡伟琵琶擅称一时其徒豪兴得胡心
426349,韵和胡心斋先生陪“游沧浪亭赋记”二首 其一
426361,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其二
425963,去秋畅游苏常，曾写歌词五十首，谬承胡心老嘉许有加，晓光兄搁笔重开，赋诗寄兴。转瞬蒲节，翻阅旧作，神韵崭然，爰步元玉奉酬两律 其一
