921832,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其三
437727,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其二
252526,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝
100268,自觉·出处依稀似乐天
921831,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其二
437728,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其三
437726,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其一
437729,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝 其四
1116701,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句
921830,予去杭十六年而复来，留二年而去。平生自觉出处老少，粗似乐天，虽才名相远，而安分寡求，亦庶几焉。三月六日，来别南北山诸道人，而下天竺惠净师以丑石赠行作三绝句 其一
439379,王子端云近来徒觉无佳思纵有诗成似乐天其小乐天甚矣予亦尝和为四绝
