273125,客邸书怀·静如入定冷如冰
495586,鱼游春水 用宋人韵，谪后寓客邸书怀
286510,题惇邸书画禅小象
273126,客邸书怀·年时有梦到江南
432255,客邸书怀寄慈伽五羊
748344,宦邸书怀 其二
273123,客邸书怀·辛苦寻诗怜不寐
813086,五月初四日旅邸书怀四首录二
290559,京邸书怀·五陵裘马少年场
423230,客邸书怀寄慈伽五羊 其二
273122,客邸书怀寄慈伽五羊
387302,水龙吟·中秋得石甫京邸书，对月有怀，代琴夫人倚声寄之
748343,宦邸书怀 其一
790594,五月初四日旅邸书怀四首录二 其二
290564,京邸书怀·飙馆秋声落叶中
598389,代和小洲客邸书怀
322851,旅邸书怀·明朝佳节又端阳
423233,客邸书怀寄慈伽五羊 其五
790593,五月初四日旅邸书怀四首录二 其一
423229,客邸书怀寄慈伽五羊 其一
833765,水龙吟 中秋得石甫京邸书，对月有怀，代琴夫人倚声寄之
423232,客邸书怀寄慈伽五羊 其四
423231,客邸书怀寄慈伽五羊 其三
387477,代和小洲客邸书怀
811747,宦邸书怀
273124,客邸书怀·一担黄卷一疲驱
325191,五月初四日旅邸书怀
749229,题惇邸书画禅小象
