51321,初春夜集王元美宅饯别吴峻伯徐汝思袁履善三
670678,集元美宅送汝思吴峻伯袁履善三比部
1130391,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之
938938,壬午三月廿三日偕诸生携酒过公美家公美宅前山花烂开极可爱为赋一绝
474553,初春夜集王元美宅饯别吴峻伯徐汝思袁履善三比部出使得杯字
541969,夏夜集王元美宅同朱伯邻冯汝言吴峻伯徐汝思李于鳞得丝字
1082645,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之 其五
1082643,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之 其三
379450,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之
670421,除夕元美宅
67014,夜饮王中丞元美宅
698057,饮易士美宅咏瑞香花分韵得春字二首
593307,中秋同吴明卿丘谦之集王敬美宅得经字
1082644,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之 其四
1082642,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之 其二
473275,夜饮王中丞元美宅
541852,夜集王元美宅赋得弄玉吹箫障子
1082641,刘世美宅新架诗礼堂莱衣阁来薰台游息轩养心斋以五偈赠之 其一
474827,审录江右李于麟谢茂秦集王元美宅相饯分得中字
222594,壬午三月廿三日偕诸生携酒过公美家公美宅前
586891,饮易士美宅咏瑞香花分韵得春字二首 其一
586892,饮易士美宅咏瑞香花分韵得春字二首 其二
670681,七夕集元美宅送茂秦
