285113,百字令·寄怀协之，闻游西湖，用东坡赤壁韵
311275,念奴娇·西山吊古，用东坡赤壁韵
420911,念奴娇 一九八〇年十一月十三日游览东坡赤壁
437123,东坡赤壁图
925841,念奴娇 其二 用东坡赤壁韵
1229798,东坡赤壁图
822443,念奴娇 丙辰端午后一日书事，次东坡赤壁韵
824650,百字令 寄怀协之，闻游西湖，用东坡赤壁韵
518398,题东坡赤壁图
1219176,东坡赤壁图
229081,为李方舟题东坡赤壁图
417773,鹧鸪天 游东坡赤壁
424066,念奴娇·西山吊古，用东坡赤壁韵
708338,念奴娇  花下小饮时方上书有所论列八月廿五日也用东坡赤壁韵
286679,如梦令·题东坡赤壁纪念馆
807515,念奴娇  纬云弟八载京华昨始旋里尚憩西村未遑握手先寄此词用东坡赤壁词韵
263638,念奴娇·赠吴梅村先辈用东坡赤壁韵
389472,百字令·黄夭荡用东坡赤壁韵
769550,念奴娇  逭暑焦山自然庵，为庵主六公题如此江山图，用东坡赤壁韵
1016387,为李方舟题东坡赤壁图
368000,晚渡东坡·赤鼻矶头横曙烟
265085,念奴娇·一九八〇年十一月十三日游览东坡赤壁
764917,百字令 黄夭荡用东坡赤壁韵
675902,咏东坡赤壁图
279189,念奴娇·丙辰端午后一日书事，次东坡赤壁韵
419409,如梦令 题东坡赤壁纪念馆
641920,东坡赤壁图
260520,东坡赤壁图
964717,酹江月/念奴娇 秋夕兴元使院作，用东坡赤壁韵
798671,大江东去 寄题家芷云参军龙庆戎装策马图，用东坡赤壁韵
1226640,东坡赤壁图
708242,念奴娇 其二 赠吴梅村先辈用东坡赤壁韵
486883,念奴娇 用东坡赤壁怀古韵
