942449,次张节推山字韵诗留其行 其五
1114170,翁士特见示山字韵诗两篇复次前韵寄之
942450,次张节推山字韵诗留其行 其三
1123860,李商叟举似用南涧山字韵茶山星字韵数诗辄借韵呈商叟二首
660062,病目再叠山字韵遣闷柬雪湖
972754,李商叟举似用南涧山字韵茶山星字韵数诗辄借韵呈商叟二首 其二
942451,次张节推山字韵诗留其行 其二
942454,次张节推山字韵诗留其行 其一
652214,和张都宪咏湖亭山字韵四首 其四
242213,山字韵·烛光影里粉姿闲
96854,李商叟举似用南涧山字韵茶山星字韵数诗辄借
942452,次张节推山字韵诗留其行 其六
279014,同官倡和用山字韵
120294,次张节推山字韵诗留其行
652213,和张都宪咏湖亭山字韵四首 其三
149584,十二弟寄诗一编来用其山字韵作
1077887,翁士特见示山字韵诗两篇复次前韵寄之 其一
704775,和张都宪咏湖亭山字韵四首
1119501,次张节推山字韵诗留其行
972755,李商叟举似用南涧山字韵茶山星字韵数诗辄借韵呈商叟二首 其一
1077888,翁士特见示山字韵诗两篇复次前韵寄之 其二
652211,和张都宪咏湖亭山字韵四首 其一
652212,和张都宪咏湖亭山字韵四首 其二
965666,河朔同官倡和用山字韵
980120,十二弟寄诗一编来用其山字韵作
942453,次张节推山字韵诗留其行 其四
