882546,游齐山寺寻陈鸿断碑
1100510,重九后五日游齐山
1044011,游齐山招提二首 其一
1195745,登游齐山
323602,子长见示汪枢密游齐山诗因次其韵
57460,春日游齐山寺用杜牧之韵
973462,游齐山
1077445,同天宁聪老游齐山次杜牧之韵
1125943,二月望游齐山呈仓使二首
179079,游齐山用唐杜紫微韵
98210,游齐山·借马访齐山
985862,游齐山仓使遣赠长歌和韵
563829,春日游齐山寺用杜牧之韵二首 其一
984067,游齐山用唐杜紫微韵
494846,游齐山 其二
1058791,游齐山寺
219410,游齐山仓使遣赠长歌和韵
219629,二月望游齐山呈仓使
479974,春日游齐山寺用杜牧之韵二首 其二
992522,和绮翁游齐山寺次其韵
1109224,游齐山招提二首
864063,秋浦见陆次川会其有广德之役同游齐山而别既归以诗寄之
1039030,过池阳游齐山洞
128700,游齐山寺寻陈鸿断碑
975598,游齐山
104207,和绮翁游齐山寺次其韵
1044012,游齐山招提二首 其二
304972,秋日游齐山
494845,游齐山 其一
1086046,过宛陵陪汪枢密登双溪阁叠嶂楼游高斋望敬亭山诵谢元晖李太白诗用枢公游齐山韵
323604,过宛陵陪汪枢密登双溪阁叠嶂楼游高斋望敬亭山诵谢元晖李太白诗用枢公游齐山韵
1036940,游齐山
1086018,子长见示汪枢密游齐山诗因次其韵
919124,游齐山寺
149736,游齐山寺
342185,次韵施德初游齐山
1195919,池州陈使君见示游齐山诗因寄
323774,游齐山·曾随嘉客在层峦
993458,游齐山寺
322045,子长招游齐山
1086015,子长招游齐山
985559,二月望游齐山呈仓使二首 其一
35088,池州陈使君见示游齐山诗因寄
35202,登游齐山
331681,同天宁聪老游齐山次杜牧之韵
1086715,次韵施德初游齐山
702143,游齐山
684352,春日游齐山寺用杜牧之韵二首
985558,二月望游齐山呈仓使二首 其二
580928,游齐山翠微亭用杜牧之韵
