364072,还馆·步向端门足力迟
131733,有感·万镫无复艳端门
139497,水调歌头·犹记端门外
336547,雪中见过·端门万马想初回
348871,端门肆赦·蔼蔼端门紫气浓
348871,端门肆赦·蔼蔼端门紫气浓
331500,上元日·去年玉辇侍端门
361962,宫词·端门颁赦立班时
333850,迎驾·端门万骑锦衣红
60200,大驾夜出南郊干端门内奉送书事
857530,明堂观礼杂咏十三首 其二 端门观习肆赦仪
211598,赦仪·百官常服拱端门
233552,明堂侍祠·千官移仗拱端门
102377,次韵王晋卿上元侍燕端门
857529,明堂观礼杂咏十三首 其一 端门观习肆赦仪
211597,端门观习肆赦仪
336158,宫词·庆成大礼御端门
740073,和陆端门吴小仙双松
193087,南朝·五鼓端门漏滴稀
194479,潜鹤鼓·端门击破使人惊
337229,岁抄四绝·端门行欲贺新元
999569,元夕观驾御端门诗
135200,肆赦小雨·端门宣赦乐欢然
42181,已亥杂诗·端门授命有云礽
602331,登端门楼
181039,端门听赦咏雪
189785,三绝·端门魏阙郁峥嵘
476946,大驾夜出南郊干端门内奉送书事一首
1105956,明堂观礼杂咏十三首 端门观习肆赦仪
158523,元夕观驾御端门诗
194222,明堂庆成·紫宸朝罢御端门
921688,次韵王晋卿上元侍宴端门
938283,端门听赦咏雪
1050685,端门肆赦
361996,宫词·九重城阙壮端门
