805574,虞美人八首 其五
813531,虞美人八首
805576,虞美人八首 其七
1206367,一半儿 拟美人八咏 其一
1206374,一半儿 拟美人八咏 其八
806557,虞美人八首 其三
805570,虞美人八首 其一
1206373,一半儿 拟美人八咏 其七
806561,虞美人八首 其七
805577,虞美人八首 其八
806560,虞美人八首 其六
806106,虞美人八首 其七
282995,虞美人·八年五踏扬州路
806102,虞美人八首 其三
806105,虞美人八首 其六
806103,虞美人八首 其四
832989,虞美人 八月十四夕，同吴瞿庵赋
806559,虞美人八首 其五
806556,虞美人八首 其二
816807,虞美人八首
811556,虞美人八首
805572,虞美人八首 其三
1206371,一半儿 拟美人八咏 其五
1206369,一半儿 拟美人八咏 其三
805575,虞美人八首 其六
267772,虞美人·八月十四夕，同吴瞿庵赋
1206370,一半儿 拟美人八咏 其四
1206368,一半儿 拟美人八咏 其二
806101,虞美人八首 其二
806100,虞美人八首 其一
806555,虞美人八首 其一
1236868,一半儿 拟美人八咏
805573,虞美人八首 其四
806558,虞美人八首 其四
1206372,一半儿 拟美人八咏 其六
806104,虞美人八首 其五
806562,虞美人八首 其八
806107,虞美人八首 其八
805571,虞美人八首 其二
