310479,柳塘·柳塘春树渐如丝
1207605,柳塘春口占四首 其三
690070,方洲八景八首 柳塘春雨
72662,柳塘春·扁舟二月傍溪行
65271,柳塘春·黄柳华香水上衣
1249190,以柳塘春水漫分韵得柳字
1103118,游绣谷以柳塘春水慢花坞夕阳迟分韵得水字
1221288,柳塘春水图
1249487,柳塘春
1207604,柳塘春口占四首 其二
1240550,柳塘春口占四首 其四
67466,柳塘春·春塘水生摇绿漪
514795,赐庄八景为周草亭驸马作 其五 柳塘春燕
1240543,柳塘春
1231581,柳塘春小集分韵得水字
517233,陈允德湄溪新咏 其一 柳塘春水
699287,柳塘春轩口占
1235178,柳塘春口占四首
653177,方洲八景八首 其一 柳塘春雨
577714,柳塘春燕
66845,柳塘春·二月风柔雨霁初
74928,柳塘春·晴雪散河堤
1207606,柳塘春口占四首 其四
64875,柳塘春·千步垂杨柳
509603,菊庄八咏为海虞陈公赋题 其一 柳塘春水漫花坞夕阳迟
64210,柳塘春·弱柳金塘上
1207603,柳塘春口占四首 其一
490080,柳塘春
1252694,柳塘春口占四首
66553,柳塘春·江南二月柳条青
1240547,柳塘春口占四首 其一
490110,柳塘春轩口占 其二
73631,柳塘春·阴阴覆地十余亩
1240544,柳塘春
490109,柳塘春轩口占 其一
701968,陈允德湄溪新咏 柳塘春水
1240548,柳塘春口占四首 其二
374770,春日·柳塘春水涨如醅
1240549,柳塘春口占四首 其三
66511,柳塘春·垂丝拂波迥
1249478,分题得柳塘春
704040,菊庄八咏为海虞陈公赋题 柳塘春水漫花坞夕阳迟
657145,柳塘春意
1207602,柳塘春
1240545,柳塘春
1142822,春景 柳塘春水漫
