457239,虞美人  过恒兴村探访大舅，舅所居即吾故家也，迁去已十有四年
561586,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉 其一
414345,自沪飞抵厦门别故乡十有四年矣
1118281,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首
495032,何钝庵侍御将以考满便归叙别离家者十有四年矣予离家十五年矣时予将引年求归勃焉感怀不胜故山之念赠以是诗
532709,壬寅九月十有七日吾生四十有四年矣
930470,三山卜居三十有四年矣老身七十有五儿辈亦颇宦学未为非吉也偶作五字示诸儿
688693,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉
1224455,予与刘君师鲁为文字交十有四年而固未尝相识也兹过武林偶遂良觌有喜而赋
313536,自沪飞抵厦门别故乡十有四年矣
929248,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首 其一
561587,宫保顾公吏侍张公被命校文仆承乏礼曹知贡举予三人者弘治乙丑同年进士也孝皇赐第距今三十有四年矣顾公有诗纪遇志感余嗣和焉 其二
929247,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首 其二
