817246,树斋先生廉峰太史招集江亭销夏
604888,寄怀汤嘉宾太史社丈
629124,丁卯九日集何太史斋中
600836,与陈隆之太史侨寓广陵比园庐者累日临别赠余六绝用此见答 其六
598990,浮邱社怀赵太史
707183,仿昭代诸家体三十八首 三十 王太史衡 春赏
534721,送王太史子难赴南少司成三首 其一
740668,春尽日送同年平太史归浙东
382589,送习豫南太史谪居闽中
346930,王颛庵太史拙修堂宴集分韵
538262,送瞿师道太史使大梁周府
589202,谒白沙陈先生祠呈湛太史年伯 其三
599915,浮邱社诗上赵縠阳太史宪长 其一
547591,送沈少陵太史请告
764824,一萼红 朱修伯太史同年学勤见余上年赠月娥词属倚原调转赠雪卿为赋此阙
599919,浮邱社诗上赵縠阳太史宪长 其五
383247,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花
573879,别罗太史景鸣用东坡韵
202220,友人董耘馈长沙猫笋廌以享太史公太史公辄作
202220,友人董耘馈长沙猫笋廌以享太史公太史公辄作
594062,送孙太史请告归无锡为封君寿
593240,沈太史索题富顺黄宪副西湖精舍
383018,报李本宁太史书兼讯东游
471956,冬至南郊扈从纪述和陈玉垒太史韵八首 其一
382778,夏日山居周砺斋太史奉使周藩过邑见访赋赠
607572,怀赵太史 其一
547542,高太孺人挽章太史昆崙母也
760296,赠吴玉臣太史 其一
808660,高太史启
612479,梁伯珩持陈太史书过镜园为馀写照赋赠二首 其二
620350,珠江次郑太史韵
689715,江亭饯别四首送太史王忠铭北上
782179,寄陈太史省斋梦雷 其二
607141,黄太史卜居仙湖里冯君奇索赠
629104,何龙友太史招游西樵不果诗以寄之 其一
574592,徐太史薜荔园辞 其三 风竹轩
605066,再用集生太史韵
594492,寄李本宁太史期游栖霞句曲闻其已从豫章新安过吴门予将渡江次石头待之
595361,和赵瀫阳太史答黎瑶石内史偕游浮邱之作 其一
547373,夏日山居周砺斋太史奉使周藩过邑见访赋赠二首 其一
605134,夏杪陈集生太史以便面二律见怀欧嘉可国学亦同韵见怀一律用来韵赋答二首 其二
646441,寄钱太史受之
12066,南至日太史登台书云物
593681,伏日同黎秘书余太史李明府集莲花庵得孤字
498748,赠太史裴内山册封省觐
612992,送瑞石张太史使梁
473412,席上赠故曹太史家歌姬
547255,春日同朱可大起部冯用韫太史同游恩隆观暨侍中园纪事二首 其二
781876,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其二
584977,桃花和同年李梦弼太史韵
547698,送季大承太史册封韩藩
538340,师道太史兼直外制赋此寄之
730960,送沈子封太史入都兼问伯福近状
592212,诸太史邀饯席上留别
721415,王川南使君紫诠招同李宫詹山公袁通政密山梁太史药亭蓝山人采饮游灵洲予以事不果往诸公分韵及之仍同游韵八首
53979,别顾太史开雍时册封周藩取道回吴
547612,题李棠轩太史风木卷
513392,与亨大懋衡二太史天瑞元益贯之三给事同游神乐观是日廉伯有约不至 其二
543690,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其八 小憩圆通寺题
238652,龟溪即事·曩从太史氏
551119,题王太史家藏孙都护墨菊
547263,三月廿八日葛龙池朱讷斋二工部冯琢吾葛凤池二太史同游城西黄侍中园林看花四首 其二
594101,送曾太史直卿册封岷吉二府
