601032,送秘书家长兄至石门山归舟口号二首 其二
1131654,送长兄赴调上都次田俊卿韵二首
463167,浪淘沙慢 戊子清明将至寒食夜游康乐园无以悼先父先长兄长歌当祭
930549,子遹为其长兄置酒予亦与焉作五字示之
198492,田舍杂兴怀长兄
252420,庚辰年祭先长兄
463142,庚辰年祭先长兄
319488,寄曼陀长兄
569750,仆近有五子篇拟魏懋权似不欲以文士名也用赠长兄韵答我因再成一章倚韵见志仆亦且谢笔砚矣
1029931,送长兄赴调上都次田俊卿韵二首 其一
125282,送长兄游随阳
1029853,田舍杂兴怀长兄四首 其二
411684,寄曼陀长兄
148785,犹子松字茂之者庆长兄之子也有志于学乐从余
451068,减字木兰花 悼镜澄长兄三首 其一
776525,辛卯1891首春偕邱仙根工部长兄俊臣广文等游火山新岩 其二
816960,辛卯1891首春偕邱仙根工部长兄俊臣广文等游火山新岩
1029851,田舍杂兴怀长兄四首 其四
389622,春偕邱仙根工部长兄俊臣广文等游火山新岩
463150,己丑先长兄忌日遥祭叠韵 其二
463149,己丑先长兄忌日遥祭叠韵 其一
622145,与今础至蕲春同话一署因及旧事州茂才袁道长兄弟翩然相顾各以诗章见赠走笔步韵答其一
650060,梦长兄
1029877,和长兄席间书事
198456,送长兄赴调上都次田俊卿韵
759141,长亭怨慢 戊戌二月寄拔可长兄杭州
78684,子遹为其长兄置酒予亦与焉作五字示之
198738,怀长兄·遥知此日黄初起
1131655,重九道中怀长兄二首
198493,怀长兄·不到田家又夏初
252650,己丑先长兄忌日遥祭叠韵
354561,寄道林元祐长兄
249455,题毓珊长兄小像
617294,寿同年刘疏河长兄
804441,偕长兄无旷移榻南林二首 其二
124042,长兄冬夕递宿偶成长句上寄
681094,寄长兄廷杰
198725,得长兄书·雨余清梦话踌躇
784919,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其五
1030004,得长兄书
198719,和长兄席间书事
1127726,犹子松字茂之者庆长兄之子也有志于学乐从余游岁在庚戌偕至广西谈经论文次授二诗
784916,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其二
1001625,犹子松字茂之者庆长兄之子也有志于学乐从余游岁在庚戌偕至广西谈经论文次授二诗 其二
784918,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其四
285969,长亭怨慢·戊戌二月寄拔可长兄杭州
776524,辛卯1891首春偕邱仙根工部长兄俊臣广文等游火山新岩 其一
735273,江山游览诗同长兄勉中赋
1029930,送长兄赴调上都次田俊卿韵二首 其二
252402,浪淘沙慢·戊子清明将至寒食夜游康乐园无以悼先父先长兄长歌当祭
198494,怀长兄·去城靳靳路一驿
1030118,水调歌头 其二 寿长兄
340065,三兄茂载燕兄弟预者六友宜尽觞咏之乐长兄茂宽有诗因次其韵
804440,偕长兄无旷移榻南林二首 其一
467851,减字木兰花 悼镜澄长兄三首
1029854,田舍杂兴怀长兄四首 其一
1131656,田舍杂兴怀长兄四首
892196,长兄冬夕递宿偶成长句上寄
492059,蒲涧奉次长兄子中韵
475080,长兄斋中尝畜白鹦鹉一只亡后归之于人
465636,题毓珊长兄小像
892642,送长兄游随阳
601031,送秘书家长兄至石门山归舟口号二首 其一
198712,怀长兄·客里匆匆饱岁时
1001624,犹子松字茂之者庆长兄之子也有志于学乐从余游岁在庚戌偕至广西谈经论文次授二诗 其一
1083619,三兄茂载燕兄弟预者六友宜尽觞咏之乐长兄茂宽有诗因次其韵
252405,兰陵王·丁亥重阳悼先长兄
467374,己丑先长兄忌日遥祭叠韵
560865,秋夕东堂同傅馆长兄宿
1052551,寄道林元祐长兄
817063,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东
86894,悼阿驹·长兄开卷每随声
50908,长兄斋中尝畜白鹦鹉一只亡后归之于人
630552,酬王园长兄弟
87774,哭伯姊·幼以木兰为长兄
784915,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其一
1065984,登清胜堂呈长兄
1029943,重九道中怀长兄二首 其一
1029852,田舍杂兴怀长兄四首 其三
650073,在囹圄中遇九日忆长兄
340096,贺长兄茂宽赐绯
198709,重九道中怀长兄
704309,送秘书家长兄至石门山归舟口号二首
1083591,贺长兄茂宽赐绯
569127,宫詹求美长兄七十歌以寿之
812156,偕长兄无旷移榻南林二首
893053,奉和长兄岁晏抒怀
1029942,重九道中怀长兄二首 其二
124210,奉和长兄岁晏抒怀
463164,兰陵王 丁亥重阳悼先长兄
784917,叶本初同其仲兄济范没于海诗以哭之且慰其长兄济东 其三
