989630,饮马长城窟行
1159861,秘书山崔少监见示坠马长句因而和之
888025,饮马长城窟
1145986,相和歌辞 饮马长城窟行
1177097,饮马长城窟
15019,秘书崔少监见示坠马长句因而和之
292103,游春·策马长平上太行
39938,饮马长城窟行·水寒伤马骨
575801,饮马长城窟行
68333,战掉丑奴儿·赠刘叔建马长吉
669774,饮马长城窟行
1213714,饮马长城窟
550341,饮马长城窟行
41555,紫骝马·长城兵气寒
1033972,饮马长城窟
249,赋饮马长城窟·朔风动秋草
782328,饮马长城窟
1076402,读司马长卿传
478719,饮马长城窟行（壬辰岁，闻西师失利作） 其二
543036,饮马长城窟
317768,宿窦店·征马长嘶出凤城
1027953,习马长杨诗
511768,饮马长城窟行
1197992,饮马长城窟行
344433,和悯乱诗·病马长吟总未悲
39712,饮马长城窟行·浮舟横大江
621143,饮马长城窟
1201646,添字丑奴儿 赠刘叔建马长吉
726648,饮马长城窟
528872,拟饮马长城窟行
55461,饮马长城窟行·羽书日夜至
56634,勉学诗·饮马长城窟
714658,司马长卿
288992,此行·饮马长城在此行
969249,饮马长城窟
439581,饮马长城窟行
878160,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 饮马长城窟
314420,司马长卿·太息临邛酒价低
1146397,相和歌辞 饮马长城窟
316610,八十·饮马长城东北东
478721,饮马长城窟行（壬辰岁，闻西师失利作） 其四
181114,长城外·饮马长城窟
908364,吾友黄仲秉读枚乘七发至所谓洞房清宫命曰寒热之媒皓齿蛾眉命曰伐性之斧感而作诗以示予予谓乘尝事吴已而去之梁斯言也殆为两君发欤贤司马长卿长门远矣因次韵以申其意
577168,饮马长城窟
1152154,饮马长城窟行
85830,玉楼春·年年跃马长安市
478724,饮马长城窟行（壬辰岁，闻西师失利作） 其七
32916,司马长卿
22008,饮马长城窟·日日风吹虏骑尘
478718,饮马长城窟行（壬辰岁，闻西师失利作） 其一
237229,虞美人·红尘匹马长安道
410514,饮马长城窟
1197054,饮马长城窟行
1146257,相和歌辞 饮马长城窟行
861615,饮马长城窟
1046952,题司马长卿画像
147631,饮马长城窟·朔风凛高秋
478722,饮马长城窟行（壬辰岁，闻西师失利作） 其五
1197267,饮马长城窟行
265182,紫骝马·长安美少年
686347,饮马长城窟行（壬辰岁，闻西师失利作）
39310,饮马长城窟行·青青河边草
294886,塞门积雪·饮马长城窟
1074650,饮马长城窟行
1197111,饮马长城窟行
235283,饮马长城窟·汉兵北伐时
1151149,相和歌辞 饮马长城窟行
465192,浪淘沙 司马长卿
726793,饮马长城窟行
1100234,饮马长城窟
681591,饮马长城窟
37048,饮马长城窟·游客长城下
478720,饮马长城窟行（壬辰岁，闻西师失利作） 其三
580400,饮马长城窟行
540658,饮马长城窟行
478723,饮马长城窟行（壬辰岁，闻西师失利作） 其六
437279,饮马长城窟行
784164,饮马长城窟行
471576,饮马长城窟行
314444,被酒不寐阅司马长卿传
13,饮马长城窟行·塞外悲风切
786788,饮马长城窟
726707,饮马长城窟
362,拟饮马长城窟
958813,饮马长城窟
1188783,司马长卿
1232972,饮马长城窟
623571,饮马长城窟行
159798,出郊古意·跨马长林下
675109,欹湖马长官督学湖南送以春风一章
337284,读司马长卿传
12477,饮马长城窟·长城窟边多马骨
725358,饮马长城窟行
1145505,饮马长城窟行
210110,玉楼春·东风跃马长安道
136006,习马长杨诗
58976,送同年张子畏使代·征马长嘶起朔风
257076,东归丧马·长鞦短辔惯骑驴
749207,效饮马长城窟
546910,饮马长城窟行
4408,饮马长城窟行·长安少年无远图
424879,司马长卿
256748,即事·铁马长驱汗血流
800036,饮马长城窟
629959,梦听司马长卿鼓琴
723212,饮马长城窟
726891,饮马长城窟行
1146225,相和歌辞 饮马长城窟行
424888,被酒不寐阅司马长卿传
1242453,饮马长城窟行
40280,饮马长城窟·介马渡龙堆
129210,闻雪·黄尘没马长安道
640935,饮马长城窟
354012,驻马诗·驻马长河曲
366154,潞河·饮马长城行且谣
