131745,次韵刘生秋夜郊行
844838,和王阮亭先生秋柳韵四首
100399,园中草木·野菊生秋涧
235446,两同心·枕簟凉生秋早
841343,和王阮亭先生秋柳韵四首 其四
313114,满江红·再题潘绍宅先生秋灯夜读图二阕
357011,咏荷用新城先生秋柳韵
191490,余秋初离庭闱冬至犹未得归夜读宛丘先生秋日
382056,宣圣墓·灵光殿古生秋草
14455,秋夜曲·桂魄初生秋露微
845312,满江红 再题潘绍宅先生秋灯夜读图二阕
153488,悟前生·秋风拂拂草头青
945573,次韵刘生秋夜郊行
674238,次文峰先生秋兴二首 其二
91106,游九锁·晓山云树碧生秋
250950,题画魏紫·长生秋尽夜迢迢
383961,荅蒯周生·秋来情况淡无滋
1079245,秦楚材和六一先生秋怀因次韵送别
294170,和王阮亭先生秋柳韵
2151,岳州作·水国生秋草
837185,吊韦生秋痕
136297,听琴·十指生秋水
142492,秋日野步·雨晴庭户生秋意
835528,满江红 再题潘绍宅先生秋灯夜读图二阕 其一
1028856,余秋初离庭闱冬至犹未得归夜读宛丘先生秋日忆家诗辄次韵以述旅怀
215083,念奴娇·凉生秋早
85583,凉夕·曲院凉生秋气阴
698623,次文峰先生秋兴二首
308171,紫玉箫·阶前五色凤仙，落子重生，秋来第一胜事
822476,采绿吟 其一 江亭暝倚，众缘生秋。依蘋洲谱，自写倦怀
841342,和王阮亭先生秋柳韵四首 其三
95159,次韵南涧韩先生·秋入园林日夜稀
65082,玉阶怨·宫院生秋草
841341,和王阮亭先生秋柳韵四首 其二
761352,尉迟杯  春暮别褚又梅、金丽生，秋始相见。余又将出游，用美成韵留别
674237,次文峰先生秋兴二首 其一
672449,次韵方石先生秋夜感怀
823175,紫玉箫 阶前五色凤仙，落子重生，秋来第一胜事
756707,邹颖峰先生秋夜过谈
279092,采绿吟·江亭暝倚，众缘生秋。依蘋洲谱，自写倦怀
176010,杂题·积雨生秋意
841340,和王阮亭先生秋柳韵四首 其一
376965,尉迟杯·春暮别褚又梅、金丽生，秋始相见
301075,吊韦生秋痕
253952,送春·春生秋杀太匆匆
178430,怀少明·江芦叶叶生秋思
829501,采绿吟 江亭暝倚，众缘生秋。依蘋洲谱，自写倦怀
273890,醉公子·寂寂生秋意
208923,菩萨蛮·回廊远砌生秋草
