119924,次韵谢程帅复游习池见寄
943313,次韵谢程帅复游习池见寄二首 其二
944150,谢程帅袁制使 其七
888047,谢程钜夫学士
512980,谢程篁墩赠龙尾砚
121774,谢程帅袁制使·昔人道与俱
944156,谢程帅袁制使 其二
121741,谢程帅袁制使·好书飞堕前
119450,谢程帅袁制使
150311,谢程致道监丞以秋夜直舍二诗相视并简苏在廷
1119419,次韵谢程帅复游习池见寄二首
1111432,用赵教授韵谢程签判春雪
558721,用前韵谢程银台见留
121744,谢程帅袁制使·俗间若偪仄
944153,谢程帅袁制使 其五
944149,谢程帅袁制使 其一
944151,谢程帅袁制使 其八
944148,谢程帅袁制使 其六
943314,次韵谢程帅复游习池见寄二首 其一
121740,谢程帅袁制使·江左风流人
121746,谢程帅袁制使·九死得此生
886153,用赵教授韵谢程签判春雪 其二
944152,谢程帅袁制使 其三
587439,谢程太史松溪惠樵茶
119451,谢程帅袁制使·一编用刘汉
944154,谢程帅袁制使 其九
121772,谢程帅袁制使·还山念初原
980672,谢程致道监丞以秋夜直舍二诗相视并简苏在廷少监
237697,用赵教授韵谢程签判春雪
944147,谢程帅袁制使 其十
886152,用赵教授韵谢程签判春雪 其一
519053,谢程子
944155,谢程帅袁制使 其四
121745,谢程帅袁制使·丰约自定分
119455,谢程帅袁制使·世人事夸毗
1119669,谢程帅袁制使
