658022,雨宿罗汉寺和荩乡员外 其一
1028890,闰二月二十九日早离广德大雨日午晚晴又雨宿黄檗坊
105199,依韵和郭祥正秘校遇雨宿昭亭见怀
663778,雨宿姚村二首 其二
621918,雨宿 其二
100893,立秋日祷雨宿灵隐寺同周徐二令
860270,入山遇雨宿开先寺二首 其一
232833,雨宿山中·留连如有情
1103655,雨宿太白
191598,闰二月二十九日早离广德大雨日午晚晴又雨宿
64631,秋雨宿黑石岭
248555,雨宿江滨·危楼任雨摧
1210298,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其三
686616,雨宿姚村二首
621917,雨宿 其一
740977,雨宿焦山
1210300,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其五
514008,还过山斗遇雨宿以章宗侄家
947943,雨宿山中
57500,野望·东风吹雨宿尘轻
697373,岩镇遇雨宿汪士能斋头檃括唐人绝句作续惆怅诗十二章
811375,雨宿新步，次韵答子华三首
869916,宿南园 九月十一日夜雨宿南园韩秉国寄酒兼见招以诗谢之
1035652,值雨宿谔师房
130168,雨宿·雨宿疏篷不耐閒
130168,雨宿·雨宿疏篷不耐閒
663777,雨宿姚村二首 其一
979185,祷雨宿九曲池上三首 其三
668884,雨宿真如寺
546474,岩镇遇雨宿汪士能斋头檃括唐人绝句作续惆怅诗十二章 其二
747118,山行遇雨宿半山庵
920569,立秋日祷雨，宿灵隐寺，同周、徐二令
748792,渡沅水至寒冈遇雨宿山塘驿
671887,雨宿含山水心亭
204657,骤雨宿香步
181506,瑞鹧鸪·内家雨宿日辉辉
803453,雨宿青县
352132,归自金坛值雨宿顾龙山翌日施米作供
684246,托翁雨宿浣花草堂和韵二首
51232,秋雨宿权店驿有感
842873,同石遗郁庭藜观宰平游沟沟岩中途阻雨宿白鸰墩归来庵陶斋所营也
465582,回乡遇雨宿瓣香书斋小楼
869928,又和夜雨宿村舍
887971,雨宿祁门道中
328785,久雨·宿雨何曾歇
603428,雨宿草堰场怀乡中兄弟
732640,雨宿白衣庵赠却尘上人
590257,淮安阻雨宿星子坝夜怀空人
436978,风雨宿江上
264193,避雨宿宏善寺
710960,过邝无傲新斋雨宿 其二
710959,过邝无傲新斋雨宿 其一
206580,值雨宿谔师房
546473,岩镇遇雨宿汪士能斋头檃括唐人绝句作续惆怅诗十二章 其一
828184,雨宿昭明寺赋呈同人
471913,秋雨宿黑石岭
598297,阻雨宿一嘉铺杨家
682993,雨宿武城追和先温州夜宿武城二首
25345,秋雨·宿雨觉才初
244154,入山遇雨宿开先寺
344585,龙潭雨宿·野店茅烟十里村
695957,雨宿富春驿二首
705914,雨宿坛院
1210299,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其四
771767,遇雨宿树杞林
721189,过邝无傲新斋雨宿
1248703,七月望日值雨宿窖中
679786,秋雨宿长安岭
676419,中秋遇雨宿江中
447692,归乡雨宿县中酒店
531043,雨宿大宁馆
165550,祷雨宿九曲池上
668535,雨宿武城追和先温州夜宿武城二首 其一
658023,雨宿罗汉寺和荩乡员外 其二
374849,剡中·雨宿剡中寺
1210296,台掾萨天锡求识予面而之燕南八月十四夜风雨宿菌阁绝句七首明日追寄之 其一
373135,风雨宿湖心
