1105717,观国朝故事
1159998,南海马大夫见惠著述三通勒成四帙上自邃古达于国朝采其菁华至简如富钦受嘉贶诗以谢之
880279,简张槃斋以国朝四君子文易南华经
786495,夜雨，读国朝人诗
174993,山为韵·国朝御史府
979798,蓦山溪 其四 和王定国朝散忆广陵
924897,送家定国朝奉西归
97593,送唐德舆·国朝唐与苏
1201044,六国朝令 家园席间作
227765,宫词·骠国朝天进乐时
1205731,六国朝
1084310,观国朝故事 其一
683770,汤生装潢为国朝第一手博雅多识尤妙赏鉴家其别余也出古纸索赠言拈二绝句应之
1084313,观国朝故事 其四
75151,六国朝·繁花烟暖
745550,自题国朝诗铎
118117,送家定国朝奉西归
60328,壬子秋过故宫·万国朝宗拜紫宸
246711,大石调·六国朝
540220,汤生装潢为国朝第一手博雅多识尤妙赏鉴家其别余也出古纸索赠言拈二绝句应之 其二
1146669,冬出敦煌郡入退浑国朝发马圈之作
794984,生查子  见《林下词选》、王昶《国朝词综》
1084311,观国朝故事 其二
75170,六国朝令·鸣珂绣毂
1104603,真宗御制二首 奠瓒用《万国朝天》。
745551,自题国朝诗正气集
756206,辛酉六月十八日为完颜恽太君星联生日元默来归之年师郑夫子即以国朝闺秀正始集授之爰于中庭设瓜果陈诗以祭谨赋五古四十韵
423522,浪淘沙·宋周晋仙有明日新年词。元张伯雨追和之，国朝人多用其韵。病榻无憀，勉为嗣音，时辛丑除夕也
1084312,观国朝故事 其三
187510,简张槃斋以国朝四君子文易南华经
945916,国朝自建隆至大中祥符七年垂五十载谢颐素始奏名甫官太守
981993,真宗御制二首 其一 奠瓒用《万国朝天》。
795679,惜余春慢 芍药开时忆丰台女子曼殊   见陈作霖《国朝金陵词钞》
540219,汤生装潢为国朝第一手博雅多识尤妙赏鉴家其别余也出古纸索赠言拈二绝句应之 其一
826787,水调歌头·题瑞云峰图，用坡公韵。石颠末见姜绍书韵石斋笔谈。国朝入苏州南巡行宫，粤匪平后，织造使署典守之。宣统国变，改织署为巡警教练所，以石为试火枪之的，略残损矣。老友高远香摄影寄旧京，命三女元晖图之。为题此解
