565896,宴俞光禄宅飨自毙象脯闻侍朝仪五十馀载矣二首 其二
1146589,唐大飨拜洛乐章 齐和
324917,膳羞·设牧端因飨鬼神
916460,太常乐章三十首 其一 皇帝南郊前一日朝飨太庙奏理安曲迎神
696333,飨余庵竹石
1198631,晋郊祀歌三首 其三 飨神歌
554657,飨余庵竹石 其六
847921,祫飨太庙 其十一
658714,孟秋夜陪飨太庙值雨礼成趋出门且闭归途水几没膝是夜惟予与谢亚卿同之
201621,大飨明堂庆成诗
1146611,唐大飨拜洛乐章 九和
280008,庆飨老典·召伯循行属我公
1148584,郊庙歌辞 周朝飨乐章 忠顺
981976,真宗告飨六首 其三 东封毕躬谢酌献用《封安》。
1145762,元会大飨歌十一首 其十
1062770,方时敏以茶饷李萧远因作诗止茶其弟元若允迪闻之谓茶不可止和其诗复以茶二饼寄其兄三子皆余所善也时敏既止茶不当复受允迪之饷而萧远巍然亦不得以独飨也故次其韵以请二子
1145345,元会大飨歌十首 其十
814525,庆飨老典
776356,庆飨老典有序 其二
966650,送人朝飨裕陵
776368,庆飨老典 其二
776544,庆飨老典
640060,大飨
981974,真宗告飨六首 其五 圣祖降亲告用《瑞安》。
1145759,元会大飨歌十一首 其七
1148319,郊庙歌辞 晋朝飨乐章 其二 群臣酒行歌
1198647,晋宗庙歌十一首 其十 飨神歌
1148318,郊庙歌辞 晋朝飨乐章 其一 群臣酒行歌
1145763,元会大飨歌十一首 其十一 上寿歌
554653,飨余庵竹石 其二
1198636,晋天地郊明堂歌六首 其六 地郊飨神歌
1179442,郊庙歌辞 武后明堂乐章 配飨
159840,遗吴冲卿大飨碑文
776367,庆飨老典 其一
777090,庆飨老典
1148581,郊庙歌辞 周朝飨乐章 忠顺
1145758,元会大飨歌十一首 其六
1145753,元会大飨歌十一首 其一 皇夏
1052806,依韵和曾子开舍人从驾孟飨景灵宫四首 其一
1145340,元会大飨歌十首 其五 皇夏
1148611,郊庙歌辞 晋朝飨乐章 举酒
1146602,唐大飨拜洛乐章 致和
1146622,唐大飨拜洛乐章 显和
847920,祫飨太庙 其九
1145754,元会大飨歌十一首 其二 肆夏
