1165971,洞房燕
211897,百字令/念奴娇·洞房停烛
485328,洞房曲
208890,采桑子·洞房深夜笙歌散
59318,无题·红蜡吹风冷洞房
115519,代赠·洞房飞香作春雾
618669,洞房曲为伯望赋 其四
560369,洞房曲
738128,洞房曲
167316,冲真庵·洞房深锁老双成
189065,浣溪沙·报道倾城出洞房
362086,宫词·洞房春晚惜花残
35259,寒夜吟·洞房脉脉寒宵永
66148,倦绣·洞房深锁碧窗纱
224932,小重山·朱户深深小洞房
480672,洞房曲
12455,秋夜曲·秋灯向壁掩洞房
22221,洞房燕·清晓洞房开
22221,洞房燕·清晓洞房开
61808,洞房曲·鸦雏夜宿迷蒙柳
257906,船舱洞房
908364,吾友黄仲秉读枚乘七发至所谓洞房清宫命曰寒热之媒皓齿蛾眉命曰伐性之斧感而作诗以示予予谓乘尝事吴已而去之梁斯言也殆为两君发欤贤司马长卿长门远矣因次韵以申其意
580471,洞房曲
688945,洞房曲为伯望赋
194821,浣溪沙·碧户珠窗小洞房
386172,茉莉·暗麝分来媚洞房
57045,嘲何生·洞房昨夜春风生
618666,洞房曲为伯望赋 其一
127710,千秋岁·洞房秀韵
187457,对厅乐语·洞房华褥绣芙蓉
88915,三叠·半卸红绡出洞房
497486,闺中词二十首有序 其十五 洞房
618668,洞房曲为伯望赋 其三
361935,宫词·院宇花深锁洞房
551452,洞房曲
31479,妒媒·洞房深闭不曾开
25697,感兴·洞房三五夕
226357,昼夜乐·洞房记得初相遇
1211516,洞房曲和刘致中员外作
334390,怨诗·洞房秋月明
324013,竹夫人·洞房暗薰结
377327,感恩多·洞房花独宿
1793,晚春·佳人眠洞房
618667,洞房曲为伯望赋 其二
1176265,洞房怨
18403,空闺怨·寒月沉沉洞房静
117211,秋日·黄帘朱户狭洞房
207863,春阴·十二重环閟洞房
22299,墙头花·蟋蟀鸣洞房
178518,春日·风吹花香薰洞房
303861,玉楼春·洞房红烛花枝暖
47058,洞房曲·洞房香吐合昏花
47058,洞房曲·洞房香吐合昏花
204233,寄远·洞房秋晚更思君
28362,洞房怨·玉锸朝扶鬓
1173108,洞房
630105,洞房曲
8611,洞房·洞房环佩冷
8611,洞房·洞房环佩冷
43277,情诗·洞房一夜照花烛
179853,吾友黄仲秉读枚乘七发至所谓洞房清宫命曰寒
359809,孙夫人·洞房灯映宝刀红
