972750,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其四
1123868,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首
1076411,杨得臣见和晓晴长句用韵奉酬 其三
1076412,杨得臣见和晓晴长句用韵奉酬 其四
1088969,郡侯遣骑至山中馈名酝辄呈长句用黄宰韵
755696,兰史自暑蝴蝶洞主制印置闺中言将偕隐罗浮也为赋长句用东坡松风亭下韵
660492,和雪湖喜雨长句用旧韵
1076413,杨得臣见和晓晴长句用韵奉酬 其五
352004,郡侯遣骑至山中馈名酝辄呈长句用黄宰韵
1076409,杨得臣见和晓晴长句用韵奉酬 其一
972753,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其一
972752,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其二
1076410,杨得臣见和晓晴长句用韵奉酬 其二
336632,杨得臣见和晓晴长句用韵奉酬
1076414,杨得臣见和晓晴长句用韵奉酬 其六
972751,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其三
885950,方舍舟九江适会仆射相公道过二林得非所期相顾叹息辄为长句用志胜游且以叙别
1120701,杨得臣见和晓晴长句用韵奉酬
