633755,和采臣吴粮宪道中老翁售琴之作 其二
433706,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首
1142407,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其二
546618,忆同俞羡长张元春何主臣吴德符游宿湖上弹指隔岁孤坐小园横塘烟雨甚思四君挐木兰飞白堕共之辄题一绝便面寄吴生传致三子
1143727,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也
1142406,郡人有朱买臣严子陵按史传买臣吴人尝出为会稽太守名曰乡郡会稽盖今两浙之地吾郡特以去州二十里曰朱池为买臣昔居之地难以考见其实子陵晚耕于富春山中则今钓台是也二公出处不同心事亦异姑以其同为郡人各赋一首使九原有作不怅来者之不我知也 其一
428444,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首 其一
428445,辛亥西城寒食之会，观岱为良赉臣、吴绶卿二烈士作画；寒厓孙先生自兰州到京，亦当日座上客。思之黯然二首 其二
633754,和采臣吴粮宪道中老翁售琴之作 其一
703273,和采臣吴粮宪道中老翁售琴之作
