875693,病后访梅九绝 其四
622696,禊日春雨初宿西月微明思从中来漫成九绝 其三
1083064,和子贤途中九绝 其二
875691,病后访梅九绝 其一
1059202,和郡主簿绝句九绝 其四
875689,病后访梅九绝 其二
861622,和何元清韵九绝 其三
534246,命家僮于庭前杂莳花木戏为九绝 其六
1083063,和子贤途中九绝 其一
861073,和何元清韵九绝 其七
1059201,和郡主簿绝句九绝 其三
622697,禊日春雨初宿西月微明思从中来漫成九绝 其四
875688,病后访梅九绝 其九
861069,和何元清韵九绝 其六
534249,命家僮于庭前杂莳花木戏为九绝 其九
1083066,和子贤途中九绝 其四
534245,命家僮于庭前杂莳花木戏为九绝 其五
1083068,和子贤途中九绝 其六
534247,命家僮于庭前杂莳花木戏为九绝 其七
1059207,和郡主簿绝句九绝 其九
534243,命家僮于庭前杂莳花木戏为九绝 其三
861067,和何元清韵九绝 其二
875687,病后访梅九绝 其八
878495,病后访梅九绝 其七
622700,禊日春雨初宿西月微明思从中来漫成九绝 其七
1059204,和郡主簿绝句九绝 其六
1059200,和郡主簿绝句九绝 其二
875692,病后访梅九绝 其六
861071,和何元清韵九绝 其四
1059199,和郡主簿绝句九绝 其一
875686,病后访梅九绝 其三
861072,和何元清韵九绝 其八
1083070,和子贤途中九绝 其八
622702,禊日春雨初宿西月微明思从中来漫成九绝 其九
861068,和何元清韵九绝 其九
534241,命家僮于庭前杂莳花木戏为九绝 其一
1059203,和郡主簿绝句九绝 其五
534244,命家僮于庭前杂莳花木戏为九绝 其四
1083065,和子贤途中九绝 其三
622698,禊日春雨初宿西月微明思从中来漫成九绝 其五
534242,命家僮于庭前杂莳花木戏为九绝 其二
861070,和何元清韵九绝 其五
622699,禊日春雨初宿西月微明思从中来漫成九绝 其六
861074,和何元清韵九绝 其一
1083067,和子贤途中九绝 其五
1083071,和子贤途中九绝 其九
622695,禊日春雨初宿西月微明思从中来漫成九绝 其二
1059205,和郡主簿绝句九绝 其七
1059206,和郡主簿绝句九绝 其八
534248,命家僮于庭前杂莳花木戏为九绝 其八
1083069,和子贤途中九绝 其七
622701,禊日春雨初宿西月微明思从中来漫成九绝 其八
875690,病后访梅九绝 其五
622694,禊日春雨初宿西月微明思从中来漫成九绝 其一
