839957,哭许颂慈先生绝句二十首 其九
839966,哭许颂慈先生绝句二十首 其十八
55325,忆山中·平生绝俗尚
839962,哭许颂慈先生绝句二十首 其十四
839952,哭许颂慈先生绝句二十首 其四
132193,谱系·人道花生绝域
1236804,春日次韵友生绝句二首
305610,病中作·平生绝笑缘坡竹
928682,戏作治生绝句
1128493,诸生绝粮偶作二首示勉夫
839968,哭许颂慈先生绝句二十首 其二十
1066714,诸生绝粮偶作二首示勉夫 其一
839965,哭许颂慈先生绝句二十首 其十七
1066715,诸生绝粮偶作二首示勉夫 其二
839959,哭许颂慈先生绝句二十首 其十一
839951,哭许颂慈先生绝句二十首 其三
839963,哭许颂慈先生绝句二十首 其十五
115132,听鸡·平生绝少分甘处
519018,同于先生绝句
295084,和郑生璞存挽李鉴堂先生绝句
839961,哭许颂慈先生绝句二十首 其十三
79843,山居·平生绝爱山居乐
844573,哭许颂慈先生绝句二十首
839955,哭许颂慈先生绝句二十首 其七
284849,哭许颂慈先生绝句
855081,仆性懒慢喜睡而吏事亦早休因得遂其欲琳老数语仆曰当屈伸步趋以散郁滞乃以诗送白术或云饵术能长生绝谷致神仙苟未至尚能耐寒暑其骨健轻难老傥然则仆异时芒屦布裘步寻此老于径山之上尔
839967,哭许颂慈先生绝句二十首 其十九
132827,绝句·峡内为生绝可怜
839954,哭许颂慈先生绝句二十首 其六
1224249,春日次韵友生绝句二首 其二
839956,哭许颂慈先生绝句二十首 其八
839949,哭许颂慈先生绝句二十首 其一
839964,哭许颂慈先生绝句二十首 其十六
839958,哭许颂慈先生绝句二十首 其十
841395,和郑生璞存挽李鉴堂先生绝句
839953,哭许颂慈先生绝句二十首 其五
1224248,春日次韵友生绝句二首 其一
839950,哭许颂慈先生绝句二十首 其二
436025,杜生绝艺
180164,七曲祠·天生绝代英
839960,哭许颂慈先生绝句二十首 其十二
357865,诸生绝粮偶作二首示勉夫
