1087041,杂咏下 林禽
584058,水禽
268790,凤吹·蹀躞文禽集上京
678415,禽言六首 其二
614578,禽言 其一
192279,苦胃不出·鸣禽百啭柳三眠
470757,禽言三首 其一
203314,凤池·灵禽不世下
479106,春溪聚禽图
234950,和水禽·一水微茫天尽头
185049,禽声·劝我行沽聒昼眠
20126,四气·春禽犹竞啭
760207,禽言和姚俊卿孝廉韵六首 其三
302518,送王秋湄·南禽代马各依依
1086865,江鸣玉遗苍梧二苍鹤其一病两日而死陆鲁望诗云医鹤自须监吾乡人医尚无良手况禽医乎
389701,留都春事·言禽初选树
1102020,四禽吟 雁
578915,禽言九首 其二
812438,拟禽言
1236926,和禽言四首 泥滑滑
180892,来禽·粲粲来禽已著花
180892,来禽·粲粲来禽已著花
1249224,五禽言 其五
248626,绝句·禽喧梦觉起
690963,禽言
677831,题边文进桃花双禽图
250381,后海泛舟·两岸人声动晚禽
76577,雨霁·雨霁禽鱼乐
115378,听鸣禽·流滞江边鬓已霜
58130,岳山人岱许笼禽见寄贻诗趣之
370704,山禽·势路权门不负人
253648,自题兰竹栖禽图
341980,林禽·蒙润碧千颗
318367,浣溪沙·雪霁禽醒梦欲飞
1059581,山禽
694105,戏答禽语二首 秦晋山中有鸟鸣曰得过且过遇深冬毛羽落则云云至春又鸣曰凤凰不如我俗名寒号虫
1041167,鸣禽
654601,十禽言 其七
480563,四禽图 其一
339379,白头翁鸟·冠玉山禽翠羽斜
179145,文帝登虎圈问尉禽兽簿不能对虎圈啬夫对甚悉
181915,出江·随缘禽在笼
1043714,送韩玉汝司封奉使两浙闻诸公先分题用池塘生春草园柳变鸣禽字合为十章四句 其一
253117,自题竹石幽禽图
1235015,四禽言 其一
952094,禽兽昆虫之孝十首 其十 青蚨
135834,辟妖禽吟
675582,戏答禽语二首 其二 楚蜀春间有鸟鸣曰甜也吃苦也吃盖反舌类也
250350,无题·渺渺溪村没野禽
648678,题古木幽禽图
971059,反禽言二首 其二
368451,咏金来禽·枝上离离金弹丸
1088454,五禽言和王仲衡尚书 其四
993260,禽言四首 其一 子规
758708,虞美人 周服卿莲渚文禽图
787765,拟禽言 其一
879533,七禽咏 早耕早布
1050420,晓起闻禽寄元舆
807101,小桃红  如皋冒天季，自署信天翁，向予索词，因有此赠，每句中俱暗用禽言及鸟名
194670,属者观池槛清明泉激石立芦丛交碧文禽并绚翛
817418,人禽歌四章
359803,贾大夫妻·东皋春暖获山禽
149107,始生之日有笼禽而献者口占一绝放之
577827,塞外山皆桦木不闻禽鸟因诗记之二首 其二
379918,题翠禽画·一曲寒塘漾夕晖
98588,闻禽·天公端以鸟鸣春
154368,翡翠·清晨有珍禽
937087,禽声
96241,辰州绝句·山禽嘲哳意都迷
70909,蝶恋花·赋来禽歇枝
341742,江鸣玉遗苍梧二苍鹤其一病两日而死陆鲁望诗云医鹤自须监吾乡人医尚无良手况禽医乎
619861,禽言 其五
318244,丹凤吟·竹外苔枝禽宿
323182,僖公·僖公能继伯禽风
475952,禽言六首 其一
691121,四禽图
663078,五禽言 其四
654596,十禽言 其二
347846,题海鹤·仙禽西过万年枝
480573,四禽图 其六
952090,禽兽昆虫之孝十首 其一 乌
936476,秋晓闻禽声五韵
177127,乍热·树禽苦叫不如归
494883,朱明洞闻松声众观有五色禽之集
484458,舟中闻春禽寄江阴包鹤洲
475953,禽言六首 其二
787763,拟禽言 其一
673520,山禽
492757,题莫庆善墨禽二首 其一
78242,东还·我似伤禽带箭飞
567273,禽言 其二
462261,自题禽竹图二首 其一
226052,闻杜鹃·众禽栖息不闻声
331319,酌酒·山禽唤觉不成眠
101820,五子之歌·酒色声禽号四荒
503044,书海棠禽
210697,禽言如日哥哥
1131081,送兄弟还都至长葛河上四首 双禽
491676,题桃花珍禽图
683716,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 凌霄花
155108,提刑司勋示及瞑禽图作诗咏之
988816,闻晓禽
937091,禽言四首 其二
1235387,四禽言
501603,四禽词奉答顾孟仁 其四 鸿雁
782310,人禽歌四章 其四
1231412,禽名
885151,三禽言 其二 燕
878543,禽言九首 其三 姑恶
185846,赠星禽赵县微诗三绝
1103056,题惠崇并禽图
267322,定风波·点镜春姿起翠禽
1111094,三禽言 莺
560185,小画梅竹幽禽二首 其二
80069,秋日杂咏·叶底珍禽不受呼
226286,禽言·万叠青山
578315,题画禽画眉
1105493,某获造司空府得至便座见文禽五六夷犹曲池上意甚得所慨然有感于衷戏作二绝句
786041,五禽言 其三
679885,桃竹百禽图
1212820,五禽咏 其五 不如归去
782307,人禽歌四章 其一
113876,探春·雨余禽语催天晓
462328,自题棘丛栖禽图
1028401,春晓闻禽
375278,捣药禽·大药何年窃得灵
885149,三禽言 其三 布谷
493319,题枯莲水禽图
1091257,九禽言 其八
253567,自题禽竹图
696721,禽言三首
663077,五禽言 其三
67388,杨柳双禽
791044,禽言五首 其四
871223,捣药禽
307655,书愤·比翼冤禽比目鱼
330425,失题·佳禽百啭不惊风
97444,反禽言·雨后翛然欲变秋
92568,偶成·珍禽饮盆池
