723636,和赵王看妓诗
724423,和衡阳殿下高楼看妓诗
589061,东台赵中宪观妓诗来和寄
40563,夜听妓诗
724314,夜听妓诗二首 其一
724930,听邻妓诗
41633,和衡阳殿下高楼看妓诗
727354,夜听妓诗二首
40224,和赵王看妓诗
1177322,悼妓诗
725815,夜听妓诗
1187385,思红绡妓诗
724636,夜听妓诗
1145646,和平凉公观赵郡王妓诗
722979,侯司空宅咏妓诗
40751,夜听妓诗·琼闺钏响闻
724063,夜听妓诗二首 其一
36022,悼妓诗·惆怅金泥簇蝶裙
265166,夕出通波阁下观妓诗
726353,待夜出妓诗
41438,侯司空宅咏妓诗
15035,夔州窦员外使君见示悼妓诗顾余尝识之因命同作
724064,夜听妓诗二首 其二
1145455,夜闻邻妓诗
727387,夜听妓诗二首
726547,冬夜咏妓诗
1145628,衡阳王斋阁奏妓诗
41028,咏舞妓诗
725998,石崇金谷妓诗
40752,夜听妓诗·上客光四座
1159971,夔州窦员外使君见示悼妓诗顾余尝识之因命同作
40564,夜听妓诗·兰膏消耗夜转多
726128,夕出通波阁下观妓诗
265403,夜听妓诗·合欢蠲忿叶
724315,夜听妓诗二首 其二
727063,隔壁听妓诗
101589,和平凉公观赵郡王妓诗
