1150405,柳含烟 其三
720762,柳含烟  柳
365874,春游词·垂柳含春春意多
317527,夏日·竹深松老柳含烟
57527,柳·含烟袅雾自青青
356319,柳含烟·长堤外，水生烟
821860,柳含烟 其二
1193581,柳含烟
821862,柳含烟 其四
763372,柳含烟 金城
274391,柳含烟·秦淮柳，荡轻烟
374327,婆饼焦·绿柳含烟烟不消
763154,柳含烟 咏柳
274394,柳含烟·玉门柳，两行齐
797925,柳含烟 本事
34976,柳枝辞·蒙蒙堤畔柳含烟
328551,柳·含烟带雨过平桥
312142,柳含烟·赠别
1150403,柳含烟 其一
766680,柳含烟 本意
829261,柳含烟
763885,柳含烟 本意
778723,柳含烟
821859,柳含烟 其一
279722,春田行·村花未放溪柳含
64503,悼长孺·莺声不散柳含烟
1150406,柳含烟 其四
1150404,柳含烟 其二
795365,柳含烟 本意
351047,柳含烟·至日韶阳见柳
769772,柳含烟•本意
274393,柳含烟·灞桥柳，送行人
359952,园居漫兴·池柳含烟色尚轻
821861,柳含烟 其三
705411,柳含烟 杨柳
327972,柳·含烟带雨映前峰
274392,柳含烟·姑苏柳，画栏东
22981,独柳·含烟一株柳
762777,柳含烟 至日韶阳见柳
300730,清明近了，怪莺花还睡。杨柳含颦尽憔悴。正踏青时节，斗草年光，禁得个，二月东风沈醉。 鞦韆庭院悄，人倚栏干，一缕轻寒袭罗袂。消息锁桃花、燕子来迟，浑不管春闲如水。 又社雨声中鹧鸪啼，剩草色和烟，扑帘争翠
263746,柳含烟·杨柳
346842,柳含烟·本意
