651933,辰阳端午遣怀二首 其二
701100,晚至端州口号遣怀二首
704739,辰阳端午遣怀二首
426043,韵和叶、陈两先生唱酬遣怀二绝 其二
695151,草亭检书遣怀二首
467274,六二遣怀二首
426042,韵和叶、陈两先生唱酬遣怀二绝 其一
942301,元夕遣怀二首 其一
426101,遣怀二绝句 其二
1236357,病中遣怀二首
442813,六六初度遣怀二首 其一
651932,辰阳端午遣怀二首 其一
1225797,病中遣怀二首 其二
272309,韵和叶、陈两先生唱酬遣怀二绝
426177,望月遣怀二首 其一
467281,六六初度遣怀二首
442698,六二遣怀二首 其二
425849,遣怀二首 其一
426046,夏日遣怀二首 其一
517907,用韵遣怀二首 其一
538118,淮阳公署遣怀二首 其一
1225796,病中遣怀二首 其一
1252907,侯村寺遣怀二首
431745,遣怀二首
442697,六二遣怀二首 其一
555686,遣怀二首用杜工部韵 其一
1251669,雪夜遣怀二首 其二
692869,遣怀二首用杜工部韵
931664,自立秋前病过白露犹未平遣怀二首 其二
1252904,雪夜遣怀二首
431581,望月遣怀二首
1236399,遣怀二首
589929,草亭检书遣怀二首 其二
538119,淮阳公署遣怀二首 其二
571700,晚至端州口号遣怀二首 其一
555687,遣怀二首用杜工部韵 其二
473509,听雨遣怀二首 其一
426178,望月遣怀二首 其二
1217991,遣怀二首 其二
879336,遣怀二首 其一
683938,淮阳公署遣怀二首
571701,晚至端州口号遣怀二首 其二
694899,听雨遣怀二首
272321,遣怀二绝句
932804,雨中遣怀二首 其二
932805,雨中遣怀二首 其一
442814,六六初度遣怀二首 其二
1109185,遣怀二首
473510,听雨遣怀二首 其二
1117899,雨中遣怀二首
1251697,侯村寺遣怀二首 其二
1117817,遣怀二首
1217990,遣怀二首 其一
467849,行香子 遣怀二首
432220,韵和叶、陈两先生唱酬遣怀二绝
879335,遣怀二首 其二
1119508,元夕遣怀二首
517908,用韵遣怀二首 其二
1251668,雪夜遣怀二首 其一
426047,夏日遣怀二首 其二
1240211,春日遣怀二首 其一
934669,遣怀二首 其一
426100,遣怀二绝句 其一
1122928,春雨中遣怀二首柬梅臞
934667,遣怀二首 其二
964875,春雨中遣怀二首柬梅臞 其一
701864,用韵遣怀二首
942300,元夕遣怀二首 其二
589928,草亭检书遣怀二首 其一
1251696,侯村寺遣怀二首 其一
1117846,自立秋前病过白露犹未平遣怀二首
425850,遣怀二首 其二
451054,行香子 遣怀二首 其一
432222,夏日遣怀二首
432228,遣怀二绝句
964874,春雨中遣怀二首柬梅臞 其二
931663,自立秋前病过白露犹未平遣怀二首 其一
