781876,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其二
367531,四合仙梁·谁将玉斧斲仙榕
781878,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其四
1199355,方丈台昭灵李夫人诗三首 其三 十二月一日夜方丈左台昭灵李夫人作与许玉斧
314667,丙辰秋兴·玉斧声来桂树林
107672,金城望·玉斧难修旧月轮
201332,南歌子·玉斧修圆了
781877,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其三
216104,题画扇·玉斧修成宝月团
237292,卜算子·玉斧斫冰轮
781875,佳公子招游郊野座中赠陈省斋杨玉斧两太史 其一
284059,观唐梅·曾闻玉斧限皇华
85629,鮀江·漭漭河流玉斧声
1199402,梦蓬莱四真人作诗四首 其三 许玉斧作
781932,雪后访杨太史玉斧醉中口占 其二
327488,致爽轩·玉斧初骑御
781931,雪后访杨太史玉斧醉中口占 其一
323960,九华扇·玉斧修成玉兔宫
817448,雪后访杨太史玉斧醉中口占
739163,石桥村访王书存玉斧兄弟
817424,佳公子招游郊野座中赠陈省斋杨玉斧两太史
155359,咏月·何年玉斧巧修成
1100181,玉斧修成月
169782,月岩·谁将玉斧凿岚烟
