890379,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之 其一
483619,余避地千金圩屡游殳史两山酒酣兴发赋诗一首惜山中无赏昔者空乘亦同于瓦器耳姑录以自娱云
1193907,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句
1111972,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之
1155141,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其一
215100,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝
940824,叶吉阳赴任中道而返作居思堂以自娱以诗赠之
1155143,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其三
905425,至启伏以摇落九秋正怜残菊凄清四韵忽及弊庐仆射相公閒世宏才九流奥主动则代天而理启迪谟猷静则味道之腴吟咏情性当休干之多暇徵骚楚以自娱因临菊酒之觞猥念芸香之客顾惟蒙鄙曷称奖私苟惭属和之非宁表感知之甚辄资一笑用写寸心
169743,叶吉阳赴任中道而返作居思堂以自娱以诗赠之
1155144,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其四
1155142,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其二
1155145,宅西有流水墙下构小楼临玩之时颇有幽趣因命歌酒聊以自娱独醉独吟偶题五绝句 其五
890380,赵同叔开轩植竹以自娱乐诸公虽为赋诗而未尝有见之者某不日北归同叔亦为楚令尹矣诗以馈之 其二
