648596,蒋隐溪挽辞 其一
1010151,忠文洪相公挽辞 其一
1038990,滕子京哀辞 其一
718464,北狩辞 其一
1218755,题上海天妃宫因见王元吉壁间所题诗次韵二首伤今感昔情见于辞 其一
895366,次韵文老使君宗兄见赠近体佳什两篇仆与公别四十馀年一旦邂逅情著于辞 其一
1066127,楼朝议挽辞 其一
1155186,杂曲歌辞 其一 杨柳枝
1155181,杂曲歌辞 其一 太平乐
1192289,杂曲歌辞 其一 凤归云
1148229,杂曲歌辞 其一 浣沙女
1166745,杂曲歌辞 其一 凉州词
574590,徐太史薜荔园辞 其一 思乐堂
862480,蒋叔行挽辞 其一
1145114,紫骝马歌辞 其一
1155197,杂曲歌辞 其一 闺怨词
613900,杂感和集归来辞 其一
1169481,杂曲歌辞 其一 桃花行
1144744,琅琊王歌辞 其一
1055262,王岐公挽辞 其一
1151129,杂曲歌辞 其一 宫中调笑
1165542,杂曲歌辞 其一 宫中乐
536646,助甫远驾见访遂成四章情见乎辞 其一
1136536,渔父辞 其一
600809,王昭君辞 其一
1166150,杂曲歌辞 其一 踏歌词
1166482,杂曲歌辞 其一 破阵乐
1219004,和崔元初秋日舒怀感时叙旧情见乎辞 其一
1177835,杂曲歌辞 其一 杨柳枝
1182539,杂曲歌辞 其一 定情乐
625000,绝命辞 其一
1091978,栗里华阳窝辞 其一 栗里花药
1195656,杂曲歌辞 其一 杨柳枝
717954,四愿辞 其一
1055288,方彦稽母安仁县太君黄氏挽辞 其一
1155200,杂曲歌辞 其一 浪淘沙
862440,郑寺正挽辞 其一
1167810,杂歌谣辞 其一 襄阳曲
1167807,杂曲歌辞 其一 清平调
1145147,折杨柳歌辞 其一
1170432,杂曲歌辞 其一 祓禊曲
1155179,杂曲歌辞 其一 小曲新词
1159445,杂曲歌辞 其一 竹枝
717803,马邑辞 其一
784336,十二乐秋辞 其一
1144736,幽州马客吟歌辞 其一
520405,近雁塔有坡二曰胭脂曰翡翠其春游之盛盖极于开元天宝间矣观其命名之意则当时游冶之乐犹有可想见者因成二律情见乎辞 其一
1174035,杂曲歌辞 其一 大酺乐
732003,瞿稼轩挽辞 其一
1003336,华阳洞辞 其一
988100,楚州龙庙迎享送神辞 其一
1055247,神宗皇帝挽辞 其一
1197064,挽歌辞 其一
654819,白云辞 其一
1148052,相和歌辞 其一 关山曲
574580,云庄十石辞 其一 仰高
1170336,杂曲歌辞 其一 鹧鸪词
1160066,杂曲歌辞 其一 抛毬乐
1176266,相和歌辞 其一 江南曲
1055286,陈达野母氏恭人挽辞 其一
717842,齐宫辞 其一
1146145,杂曲歌辞 其一 堂堂
953967,大行皇帝灵驾以引挽歌辞 其一
1153803,杂曲歌辞 其一 皇帝感词
1166131,杂曲歌辞 其一 墙头花
1192825,舞曲歌辞 其一 柘枝词
748302,陈庆覃诗钞题辞 其一
903806,题桂殿秋辞 其一
1083934,楼予善使君挽辞 其一
1238670,白翎鹊辞 其一
519913,秋辞 其一
545816,朱太学元长以新刻过访卒业赋赠余与元长大父司空尊人廷尉通家再世觌其韶令喜溢于辞 其一
1166210,杂曲歌辞 其一 舞马千秋万岁乐府词
1055279,陈朝议挽辞 其一
1133644,止所吴公挽歌辞 其一
1192531,杂曲歌辞 其一 杨柳枝
1171478,挽辞 其一
1159460,杂曲歌辞 其一 纥那曲
1159454,杂曲歌辞 其一 杨柳枝
1148877,杂曲歌辞 其一 欸乃曲
1055284,俞法曹挽辞 其一
719199,捕蟹辞 其一
1091961,栗里华阳窝辞 其一 栗里舟及棹楫
1091970,栗里华阳窝辞 其一 栗里床
1145384,三徒五苦辞 其一
1170828,杂歌谣辞 其一 李夫人
647281,怨辞 其一
871608,清夜辞 其一
1233680,崔清献公祠庙乐辞 其一 迎神
1192923,杂歌谣辞 其一 古歌
1053232,曾子固舍人挽辞 其一
1153327,杂曲歌辞 其一 宫中乐
1178347,横吹曲辞 其一 折杨柳
1055269,安康郡夫人挽辞 其一
1055258,钦慈皇后挽辞 其一
1165901,琴曲歌辞 其一 昭君怨
511718,竹枝辞 其一
849382,祀马将军竹枝辞 其一
718951,陈宫辞 其一
1058246,皇太后挽辞 其一
1091980,栗里华阳窝辞 其一 栗里卉木
1222023,湖上即事多怀月心之辞 其一
767657,长恨辞 其一
717513,南粤辞 其一
1165849,杂曲歌辞 其一 杨柳枝
1097481,秋风辞 其一
746327,李壮烈伯哀辞 其一
461475,续惄辞 其一
628267,广州竹枝辞 其一
767539,委曲辞 其一
1175665,横吹曲辞 其一 入塞曲
718158,双燕窝辞 其一
1055252,哲宗皇帝挽辞 其一
1166484,杂曲歌辞 其一 舞马词
1055276,夫人陈氏挽辞 其一
1102928,北山四时招隐辞 其一
767336,闺人养疴辞 其一
718073,古辞 其一
767417,双红豆辞 其一
540035,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其一
1165822,杂曲歌辞 其一 大酺乐
1161146,杂曲歌辞 其一 杨柳枝
1218154,拟李长吉十二月乐辞 其一 正月
1145135,陇头歌辞 其一
1183221,杂曲歌辞 其一 浪淘沙
585793,已答赵大洲司成书意有未尽情见乎辞 其一
1153214,杂歌谣辞 其一 步虚词
1190199,杂曲歌辞 其一 踏歌词
570782,余生为其父德甫丈乞志墓其别也得四绝句送之中间且悲且喜或规或嘲往往情见乎辞 其一
986912,山中楚辞 其一
1176560,迎潮送潮辞 其一 迎潮
1162961,杂曲歌辞 其一 杨柳枝
1165541,杂曲歌辞 其一 圣明乐
1083921,高宗圣神武文宪孝皇帝挽辞 其一
734793,大行太皇太后挽辞 其一
737794,圣祖仁皇帝挽辞 其一
871595,秋宵辞 其一
628441,惠阳竹枝辞 其一
719148,马留辞 其一
1148230,杂曲歌辞 其一 镇西
640499,补牛尾八阕乐歌辞 其一 载氏
515310,浪淘沙令 四景乐道辞 其一
1192656,杂曲歌辞 其一 升平乐
867647,参政宣献楼公挽歌辞 其一
1183219,杂曲歌辞 其一 杨柳枝
1055255,钦慈宪肃皇太后挽辞 其一
907760,迎送神辞 其一 迎神
1145111,钜鹿公主歌辞 其一
1165997,杂曲歌辞 其一 爱妾换马
1155183,杂曲歌辞 其一 竹枝
1053631,孙传师密学挽辞 其一
1238573,燕子辞 其一
1159553,杂曲歌辞 其一 浪淘沙
1146158,杂曲歌辞 其一 火凤辞
735303,边辞 其一
746495,徐左甫遗稿题辞 其一
618786,游仙辞 其一
1055272,郭将军挽辞 其一
717914,边辞 其一
1055266,秦国夫人挽辞 其一
1175910,杂曲歌辞 其一 山鹧鸪
1083919,显仁皇太后挽辞 其一
578811,秋风三叠辞 其一
1148223,杂曲歌辞 其一 祓禊曲
1083936,赵叔达侍郎挽辞 其一
1053217,俞公达待制挽辞 其一
724852,法乐辞 其一
538740,郡丞陈侯晦伯博雅于今无二与余倾盖辄遂绸洽兹以量移得南户曹不胜离析之感情见乎辞 其一
767353,游仙辞 其一
719137,屈美人辞 其一
1083929,致政王宣义挽辞 其一
1175333,白纻辞 其一
1152896,杂曲歌辞 其一 宫中调笑
570620,襄国王飞教千里岁一慰存野人无以仰酬惟祝麟趾之庆而已敬成四绝情见乎辞 其一
1170796,杂曲歌辞 其一 杨柳枝
1166163,杂曲歌辞 其一 苏摩遮
1165828,杂歌谣辞 其一 苏小小歌
870699,行春辞 其一
801618,折杨柳歌辞 其一
1150484,杂曲歌辞 其一 杨柳枝
