1235579,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵
1218836,次饶介之游东皋佳作 其三
1219088,和饶介之秋怀诗韵 其六
1218973,三月十八日同饶介之冯仁伯张道源王伯纯雅集城东李氏园亭赋此
1219083,和饶介之秋怀诗韵 其一
1218834,次饶介之游东皋佳作 其一
1218975,饶介之怀古有诗见和复用前韵以答 其二
1219010,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵 其二
1218974,饶介之怀古有诗见和复用前韵以答 其一
1219037,和饶介之春夜七绝 其六
1219036,和饶介之春夜七绝 其五
60915,读饶介之遗徐允中书
1219034,和饶介之春夜七绝 其三
1219032,和饶介之春夜七绝 其一
1218978,次饶介之琼花诗韵
1219086,和饶介之秋怀诗韵 其四
1219091,和饶介之秋怀诗韵 其九
1219089,和饶介之秋怀诗韵 其七
1218835,次饶介之游东皋佳作 其二
1219087,和饶介之秋怀诗韵 其五
1235573,饶介之怀古有诗见和复用前韵以答
1235590,和饶介之秋怀诗韵
1219033,和饶介之春夜七绝 其二
1219038,和饶介之春夜七绝 其七
1219013,次饶介之述怀佳作 其二
1248687,寄陈庶子参军兼简饶介之郎中
1219092,和饶介之秋怀诗韵 其十
1219035,和饶介之春夜七绝 其四
1219090,和饶介之秋怀诗韵 其八
1219012,次饶介之述怀佳作 其一
1218620,谢雪坡送饶介之鲈鱼介之有歌索次其韵
1218872,饶介之有诗见贻次韵奉荅 其二
1218837,次饶介之游东皋佳作 其四
1235566,饶介之有诗见贻次韵奉荅
1218871,饶介之有诗见贻次韵奉荅 其一
1219009,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵 其一
1219085,和饶介之秋怀诗韵 其三
1219084,和饶介之秋怀诗韵 其二
1218865,东饶介之
1235562,次饶介之游东皋佳作
1235580,次饶介之述怀佳作
1235582,和饶介之春夜七绝
